Timestep: 443, Trans probs: [0.16664200755837338, 0.04613169192618264, 0.39953154583942185, 0.040771758833342275, 0.22437883743732212, 0.041000640738673294, 0.040771758833342275, 0.040771758833342275]
Timestep: 444, Trans probs: [0.15899165995308717, 0.04585399835162743, 0.41845531770237837, 0.04082197853421144, 0.2131962306283686, 0.04103685776190406, 0.04082197853421144, 0.04082197853421144]
Timestep: 445, Trans probs: [0.15176908361758354, 0.04564445615308094, 0.4360737914366321, 0.04092435480965371, 0.20261368998792878, 0.04112591437581363, 0.04092435480965371, 0.04092435480965371]
Timestep: 446, Trans probs: [0.14495116583123738, 0.04550000397926382, 0.4524545766938638, 0.04107671813244269, 0.1925984961281418, 0.041265602970165106, 0.04107671813244269, 0.04107671813244269]
Timestep: 447, Trans probs: [0.1385176312459199, 0.04541705042961282, 0.46766123798112386, 0.041276219153367384, 0.18312238037485326, 0.04145304250838786, 0.041276219153367384, 0.041276219153367384]
Timestep: 448, Trans probs: [0.13245046749654457, 0.04539163061126864, 0.4817538822004374, 0.04151951776849939, 0.17416060017967272, 0.041684866206578505, 0.04151951776849939, 0.04151951776849939]
Timestep: 449, Trans probs: [0.12673345466647937, 0.04541952258521329, 0.49478969539775447, 0.0418029256724513, 0.16569118736127603, 0.041957362971923, 0.0418029256724513, 0.0418029256724513]
Timestep: 450, Trans probs: [0.12135177571291268, 0.04549633596352729, 0.5068234238570664, 0.042122516223268604, 0.157694329437278, 0.042266586359409906, 0.042122516223268604, 0.042122516223268604]
Timestep: 451, Trans probs: [0.18575461786072853, 0.04725132982576718, 0.3567704157119908, 0.04725132982576718, 0.18455521163507427, 0.08391443548913778, 0.04725132982576718, 0.04725132982576718]
Timestep: 452, Trans probs: [0.1162916923399125, 0.045617581508917364, 0.4754335821391475, 0.04247421155371552, 0.15015185686183793, 0.08508265248903805, 0.04247421155371552, 0.04247421155371552]
Timestep: 453, Trans probs: [0.11154243830058248, 0.045449520651128596, 0.4899141645333932, 0.042509908264808924, 0.1432077403331212, 0.08235641138734759, 0.042509908264808924, 0.042509908264808924]
Timestep: 454, Trans probs: [0.10710215473611936, 0.04536779464499164, 0.5031438510675204, 0.04262203767072834, 0.13667925963015967, 0.07984082690902389, 0.04262203767072834, 0.04262203767072834]
Timestep: 455, Trans probs: [0.21569597089088935, 0.06441122292672405, 0.35761025354691006, 0.042967422950271415, 0.15191739116186417, 0.08146289262279818, 0.042967422950271415, 0.042967422950271415]
Timestep: 456, Trans probs: [0.14575456429365038, 0.04536268728979177, 0.4724120514784269, 0.042801230102102246, 0.13054517448623174, 0.07752183214559243, 0.042801230102102246, 0.042801230102102246]
Timestep: 457, Trans probs: [0.13905159561306482, 0.045200547743090465, 0.4872323538422705, 0.04280597710338123, 0.12483314275124331, 0.0752644287401873, 0.04280597710338123, 0.04280597710338123]
Timestep: 458, Trans probs: [0.1327594482425595, 0.04512591145069159, 0.5007636575917076, 0.042889978032596844, 0.11948294957505225, 0.07319809904219858, 0.042889978032596844, 0.042889978032596844]
Timestep: 459, Trans probs: [0.12685603254889097, 0.04512880374962139, 0.513101133424906, 0.04304356733522712, 0.11447434074487774, 0.07130898752602248, 0.04304356733522712, 0.04304356733522712]
Timestep: 460, Trans probs: [0.1028671315196248, 0.06611059455417617, 0.5331858900712589, 0.043816907659378686, 0.11175813285148664, 0.05462752802531747, 0.043816907659378686, 0.043816907659378686]
Timestep: 461, Trans probs: [0.09892948449219505, 0.0647824065665455, 0.4986985975330672, 0.044071416726499495, 0.15126070315818432, 0.05411455807050942, 0.044071416726499495, 0.044071416726499495]
Timestep: 462, Trans probs: [0.2050897352109292, 0.0626447646568733, 0.3811657253472458, 0.04245395562081374, 0.1450378262529129, 0.07870008166959758, 0.04245395562081374, 0.04245395562081374]
Timestep: 463, Trans probs: [0.12132151583614853, 0.045199911197334394, 0.4810742848279398, 0.04325769996312211, 0.1530467771969579, 0.06958441105225313, 0.04325769996312211, 0.04325769996312211]
Timestep: 464, Trans probs: [0.11615488015724339, 0.04510746219978678, 0.4952216219493975, 0.04329471673844915, 0.1457653687222948, 0.0678665167559302, 0.04329471673844915, 0.04329471673844915]
Timestep: 465, Trans probs: [0.11132855185817456, 0.045095166291306756, 0.5081157305261008, 0.043405248873797514, 0.13893269233695668, 0.06631211236606864, 0.043405248873797514, 0.043405248873797514]
Timestep: 466, Trans probs: [0.10682307319439975, 0.04515341439644032, 0.5198500770923545, 0.04357993857842844, 0.13252518565879717, 0.0649084339227228, 0.04357993857842844, 0.04357993857842844]
Timestep: 467, Trans probs: [0.1026207553315479, 0.04527323977269199, 0.5305106345219277, 0.04381004165041041, 0.12652152474031697, 0.06364372068228433, 0.04381004165041041, 0.04381004165041041]
Timestep: 468, Trans probs: [0.09870531475154401, 0.045446275962710225, 0.5401770318563568, 0.04408739363291923, 0.12090212646378273, 0.06250707006684854, 0.04408739363291923, 0.04408739363291923]
Timestep: 469, Trans probs: [0.1393371480941476, 0.06341315898928362, 0.46744830039316854, 0.04412840335479514, 0.14393624505791494, 0.05347993740109977, 0.04412840335479514, 0.04412840335479514]
Timestep: 470, Trans probs: [0.09506157762230164, 0.045664722406570254, 0.504519107979362, 0.0444043820920174, 0.1600531261246559, 0.06148831959105818, 0.0444043820920174, 0.0444043820920174]
Timestep: 471, Trans probs: [0.19510470610854405, 0.06106637195318944, 0.4028564254833541, 0.04206715844697945, 0.1385968644608325, 0.07617415665314148, 0.04206715844697945, 0.04206715844697945]
Timestep: 472, Trans probs: [0.1760945431901329, 0.046393097092349574, 0.38263543606099076, 0.046393097092349574, 0.17497135886625773, 0.08072627351322029, 0.046393097092349574, 0.046393097092349574]
Timestep: 473, Trans probs: [0.13612414815725724, 0.04568954877914838, 0.47221529004145996, 0.044518005902345795, 0.1520187029110514, 0.060398292404045616, 0.044518005902345795, 0.044518005902345795]
Timestep: 474, Trans probs: [0.1298150536157015, 0.04552153971182999, 0.487513017724268, 0.04442955206049037, 0.14463026683440594, 0.05923146593232346, 0.04442955206049037, 0.04442955206049037]
Timestep: 475, Trans probs: [0.13288316024205432, 0.062007661750698634, 0.48318211264999855, 0.044005226881390795, 0.1371764447988876, 0.05273493991418854, 0.044005226881390795, 0.044005226881390795]
Timestep: 476, Trans probs: [0.18569214553099236, 0.059661070412603746, 0.3810330732998646, 0.0417968428415854, 0.13256000180241975, 0.1156631804293634, 0.0417968428415854, 0.0417968428415854]
Timestep: 477, Trans probs: [0.12392978481538577, 0.04544460324783101, 0.45698019829584846, 0.04442786014251147, 0.18215200048515745, 0.05820983272824289, 0.04442786014251147, 0.04442786014251147]
Timestep: 478, Trans probs: [0.11846333564230893, 0.04525567818800749, 0.47342597657965696, 0.04430730322745282, 0.17277055562770702, 0.05716254427996113, 0.04430730322745282, 0.04430730322745282]
Timestep: 479, Trans probs: [0.11337468882578657, 0.04515805500720758, 0.4884116443259778, 0.04427433669608347, 0.16397944614589996, 0.05625315560687758, 0.04427433669608347, 0.04427433669608347]
Timestep: 480, Trans probs: [0.17703828162163604, 0.05823308243251208, 0.40257260066288053, 0.04139308394054485, 0.12695242055055786, 0.11102436291077888, 0.04139308394054485, 0.04139308394054485]
Timestep: 481, Trans probs: [0.1708305661066537, 0.06076369970682391, 0.4535011871344369, 0.04397675780411657, 0.13085721778300824, 0.052117055856727566, 0.04397675780411657, 0.04397675780411657]
Timestep: 482, Trans probs: [0.15295772414433909, 0.04514127894848975, 0.457732835261196, 0.044318691783681675, 0.1557432094788194, 0.055468876816110756, 0.044318691783681675, 0.044318691783681675]
Timestep: 483, Trans probs: [0.14555891012427377, 0.04496826892456817, 0.47410895753417565, 0.044200811138324275, 0.14815771363090746, 0.054603716371102076, 0.044200811138324275, 0.044200811138324275]
Timestep: 484, Trans probs: [0.1386403201891319, 0.04488609656730434, 0.489031997001292, 0.044170797330181734, 0.14106250183748625, 0.05386669241424036, 0.044170797330181734, 0.044170797330181734]
Timestep: 485, Trans probs: [0.13217224944163355, 0.044884297605260394, 0.5026155845490845, 0.044218332884455896, 0.1344273721112354, 0.05324549763941842, 0.044218332884455896, 0.044218332884455896]
Timestep: 486, Trans probs: [0.1688766994244146, 0.05697252749163832, 0.3813104261214824, 0.04111071252516579, 0.1628108839276302, 0.10669732545933698, 0.04111071252516579, 0.04111071252516579]
Timestep: 487, Trans probs: [0.1704620220130466, 0.04495309459086004, 0.470629372179826, 0.044333767506512356, 0.12822545050533082, 0.05272875819139939, 0.044333767506512356, 0.044333767506512356]
Timestep: 488, Trans probs: [0.16182563613921666, 0.04487326057562658, 0.4858252793109123, 0.044296156020173824, 0.12246853640978654, 0.052118819503936424, 0.044296156020173824, 0.044296156020173824]
Timestep: 489, Trans probs: [0.15373706510240628, 0.0448724791904798, 0.4996659407223637, 0.04433528404455401, 0.11710168814583341, 0.05161697470525478, 0.04433528404455401, 0.04433528404455401]
Timestep: 490, Trans probs: [0.14616482814301593, 0.04494128734082945, 0.5122552620895527, 0.0444417971318064, 0.1121008343924011, 0.05121239663878157, 0.0444417971318064, 0.0444417971318064]
Timestep: 491, Trans probs: [0.13908064734079983, 0.0450708195257205, 0.5236885093286197, 0.04460692557206658, 0.10744422994410602, 0.050895017144554314, 0.04460692557206658, 0.04460692557206658]
Timestep: 492, Trans probs: [0.13245876897715822, 0.04525278864893925, 0.5340535709897051, 0.04482246845862576, 0.10311199899287285, 0.05065546701544736, 0.04482246845862576, 0.04482246845862576]
Timestep: 493, Trans probs: [0.12627541946628187, 0.04547946520707895, 0.5434319990379323, 0.04508077545802134, 0.09908576714677912, 0.05048502276786384, 0.04508077545802134, 0.04508077545802134]
Timestep: 494, Trans probs: [0.12050837094306133, 0.04574365837334792, 0.5518998520252716, 0.04537472994412043, 0.09534836684166141, 0.0503755619842965, 0.04537472994412043, 0.04537472994412043]
Timestep: 495, Trans probs: [0.16129254482509064, 0.05573331058780587, 0.40245219043198605, 0.04077085644016091, 0.15557065950297896, 0.10263872533165583, 0.04077085644016091, 0.04077085644016091]
Timestep: 496, Trans probs: [0.16083433344283277, 0.04603870034628027, 0.5138306292859753, 0.04569773496106224, 0.09188360464639661, 0.05031952739532834, 0.04569773496106224, 0.04569773496106224]
Timestep: 497, Trans probs: [0.1541389493482576, 0.05464601444055187, 0.4219830095000203, 0.040543425620848596, 0.14874589048405132, 0.09885585936457321, 0.040543425620848596, 0.040543425620848596]
Timestep: 498, Trans probs: [0.19827477613037484, 0.04611213878694929, 0.47955507542515113, 0.04579620978365105, 0.08859074673296502, 0.050078633573606555, 0.04579620978365105, 0.04579620978365105]
Timestep: 499, Trans probs: [0.1873009423334507, 0.046049430990311405, 0.4941676319499608, 0.04575615630756331, 0.08548202546214123, 0.04973150034144591, 0.04575615630756331, 0.04575615630756331]
