Timestep: 443, Trans probs: [0.19692490312118172, 0.06369148006083948, 0.3060981505635837, 0.06369148006083948, 0.17826518379060347, 0.06394584228127326, 0.06369148006083948, 0.06369148006083948]
Timestep: 444, Trans probs: [0.12494338762256722, 0.060066164549228966, 0.346666970505953, 0.060066164549228966, 0.12747846969453158, 0.1606465139800322, 0.060066164549228966, 0.060066164549228966]
Timestep: 445, Trans probs: [0.11742519552503648, 0.06019894718827509, 0.31300090322537916, 0.06019894718827509, 0.17986026240728045, 0.14891785008920372, 0.06019894718827509, 0.06019894718827509]
Timestep: 446, Trans probs: [0.2944539337176216, 0.08107934474818583, 0.23312867140143295, 0.06011174952119916, 0.15006393870088006, 0.060938862868281984, 0.06011174952119916, 0.06011174952119916]
Timestep: 447, Trans probs: [0.26721123254214785, 0.07867339577139994, 0.273170640121186, 0.06014642371969517, 0.13962819913935126, 0.06087726126682945, 0.06014642371969517, 0.06014642371969517]
Timestep: 448, Trans probs: [0.24290578354264694, 0.07660441491968945, 0.30842487358612575, 0.060262544972469266, 0.13037010671851634, 0.06090718631561388, 0.060262544972469266, 0.060262544972469266]
Timestep: 449, Trans probs: [0.22102682125064405, 0.07490928817617479, 0.3391447380955161, 0.06055081510837116, 0.12214949019458614, 0.061117216957965445, 0.06055081510837116, 0.06055081510837116]
Timestep: 450, Trans probs: [0.18024362489531037, 0.0632622053451475, 0.2760997634629519, 0.0632622053451475, 0.2271222501630321, 0.06348554009811558, 0.0632622053451475, 0.0632622053451475]
Timestep: 451, Trans probs: [0.26234138402708684, 0.0735879012207521, 0.30454605517198374, 0.061037706179508815, 0.11487876455413905, 0.06153277648751174, 0.061037706179508815, 0.061037706179508815]
Timestep: 452, Trans probs: [0.2374570467794445, 0.07235829187939587, 0.3357534935958265, 0.06138089668511504, 0.1084745532788463, 0.061813924411141835, 0.06138089668511504, 0.06138089668511504]
Timestep: 453, Trans probs: [0.2151939766773019, 0.07142630199533949, 0.3626575390065776, 0.061867207609060525, 0.10287627218286982, 0.06224428731072987, 0.061867207609060525, 0.061867207609060525]
Timestep: 454, Trans probs: [0.16580620534697066, 0.06277944930120215, 0.3130071554443994, 0.06277944930120215, 0.20709269945681105, 0.06297614254701045, 0.06277944930120215, 0.06277944930120215]
Timestep: 455, Trans probs: [0.11077826328729279, 0.05994221342315144, 0.3444571223553161, 0.05994221342315144, 0.1662414862932617, 0.13875427437152366, 0.05994221342315144, 0.05994221342315144]
Timestep: 456, Trans probs: [0.2578122620565208, 0.07078483532883799, 0.3230300614678282, 0.06250538031605772, 0.09802471839712286, 0.06283198180151699, 0.06250538031605772, 0.06250538031605772]
Timestep: 457, Trans probs: [0.1529505560223066, 0.06261907177297976, 0.2820129551073058, 0.06261907177297976, 0.2517686739026509, 0.06279152787581764, 0.06261907177297976, 0.06261907177297976]
Timestep: 458, Trans probs: [0.2953443151449352, 0.07006172054485371, 0.2891060213104121, 0.06287202081592783, 0.09371624606733193, 0.06315563448468361, 0.06287202081592783, 0.06287202081592783]
Timestep: 459, Trans probs: [0.26491045711843725, 0.06943051757677073, 0.3226893716292517, 0.06319194388301472, 0.08995578375292287, 0.06343803827357335, 0.06319194388301472, 0.06319194388301472]
Timestep: 460, Trans probs: [0.23814703441727614, 0.06895974880015068, 0.35171478945614876, 0.06356028248230887, 0.08672430346010335, 0.06377327641939437, 0.06356028248230887, 0.06356028248230887]
Timestep: 461, Trans probs: [0.21453391302887942, 0.06868671862719364, 0.3764666541077565, 0.06403213119261682, 0.08400057892998718, 0.06421574172833278, 0.06403213119261682, 0.06403213119261682]
Timestep: 462, Trans probs: [0.1417262825354062, 0.062443784717278274, 0.3174460690685747, 0.062443784717278274, 0.22845736284861706, 0.06259514667828876, 0.062443784717278274, 0.062443784717278274]
Timestep: 463, Trans probs: [0.10494332535388176, 0.06010682307334836, 0.3711507940422303, 0.06010682307334836, 0.1538609129996319, 0.12961767531086246, 0.06010682307334836, 0.06010682307334836]
Timestep: 464, Trans probs: [0.1318073355887778, 0.0625058939089943, 0.28540535373330655, 0.0625058939089943, 0.2701255344776018, 0.0626382005643367, 0.0625058939089943, 0.0625058939089943]
Timestep: 465, Trans probs: [0.22494646164384474, 0.06717423369569639, 0.30743832062064225, 0.061057429535030516, 0.08687549437978417, 0.13039320105494098, 0.061057429535030516, 0.061057429535030516]
Timestep: 466, Trans probs: [0.12313163293811963, 0.0625518997891043, 0.25739906988997724, 0.0625518997891043, 0.24404224280760778, 0.1252194552078781, 0.0625518997891043, 0.0625518997891043]
Timestep: 467, Trans probs: [0.2583521836997644, 0.06861157897540582, 0.332655741985448, 0.06461841209985583, 0.08174932760671381, 0.06477593143310037, 0.06461841209985583, 0.06461841209985583]
Timestep: 468, Trans probs: [0.23179568914154433, 0.06830460951536449, 0.36068365042434575, 0.06486387438879748, 0.07962482592718753, 0.06499960182516547, 0.06486387438879748, 0.06486387438879748]
Timestep: 469, Trans probs: [0.2084992140305172, 0.06818867870571074, 0.3843486134143167, 0.0652357874004277, 0.07790386089404347, 0.06535227075412871, 0.0652357874004277, 0.0652357874004277]
Timestep: 470, Trans probs: [0.18810625620673826, 0.06825637683688637, 0.40404666538453254, 0.06573408821535698, 0.07655485143562132, 0.06583358549015067, 0.06573408821535698, 0.06573408821535698]
Timestep: 471, Trans probs: [0.16048735607145248, 0.060620758717486345, 0.33288065573435555, 0.060620758717486345, 0.1426846508055729, 0.12146430251867367, 0.060620758717486345, 0.060620758717486345]
Timestep: 472, Trans probs: [0.11562513560990191, 0.061691873207727205, 0.29685337077847224, 0.061691873207727205, 0.2232701071263219, 0.11748389365439518, 0.061691873207727205, 0.061691873207727205]
Timestep: 473, Trans probs: [0.20931634187557896, 0.06047468979417633, 0.30138386953462665, 0.06047468979417633, 0.13308892768182531, 0.1143121017312638, 0.06047468979417633, 0.06047468979417633]
Timestep: 474, Trans probs: [0.170341526646408, 0.06848157714998436, 0.35386844622894165, 0.06633789379414601, 0.14187231244859275, 0.06642245614363525, 0.06633789379414601, 0.06633789379414601]
Timestep: 475, Trans probs: [0.2665671251353843, 0.06631785651160094, 0.2785022125870884, 0.06091592495919132, 0.0837166253647851, 0.12214840552356745, 0.06091592495919132, 0.06091592495919132]
Timestep: 476, Trans probs: [0.1561630481625282, 0.0676742538116464, 0.315598389776946, 0.06581197176098773, 0.13143098759371621, 0.13169740537219995, 0.06581197176098773, 0.06581197176098773]
Timestep: 477, Trans probs: [0.14454066839397267, 0.06615750080583022, 0.35027601773717987, 0.06450789571013468, 0.12263306684299774, 0.12286905908961539, 0.06450789571013468, 0.06450789571013468]
Timestep: 478, Trans probs: [0.13416942446709387, 0.06534821040408655, 0.3787069828427584, 0.06389984044273449, 0.11493432868902023, 0.11514153226883754, 0.06389984044273449, 0.06389984044273449]
Timestep: 479, Trans probs: [0.24224429420374455, 0.06563691129820046, 0.31364304210398536, 0.06087274411465732, 0.08098154178827359, 0.11487597826182404, 0.06087274411465732, 0.06087274411465732]
Timestep: 480, Trans probs: [0.19233720314007885, 0.060187481733403735, 0.33426724793029716, 0.060187481733403735, 0.12465835512684569, 0.10798726686916323, 0.060187481733403735, 0.060187481733403735]
Timestep: 481, Trans probs: [0.1090377008029226, 0.061261728540689474, 0.2695760170646504, 0.061261728540689474, 0.2656551142081343, 0.11068425376153489, 0.061261728540689474, 0.061261728540689474]
Timestep: 482, Trans probs: [0.2371529608184889, 0.060295670302314294, 0.30204556788577, 0.060295670302314294, 0.11716169604455749, 0.10245709404192645, 0.060295670302314294, 0.060295670302314294]
Timestep: 483, Trans probs: [0.12500074059080174, 0.06510092032688769, 0.3378385405904987, 0.06384030466437973, 0.10825911817753046, 0.17227976632114222, 0.06384030466437973, 0.06384030466437973]
Timestep: 484, Trans probs: [0.1032588602110463, 0.061013639968068314, 0.2452125705549945, 0.061013639968068314, 0.30275920824384844, 0.10471480111783743, 0.061013639968068314, 0.061013639968068314]
Timestep: 485, Trans probs: [0.1592537636374547, 0.06102683065310168, 0.2232278803275839, 0.06102683065310168, 0.27390203467053936, 0.09950899875201549, 0.06102683065310168, 0.06102683065310168]
Timestep: 486, Trans probs: [0.1803663195718587, 0.0643842885478402, 0.30437126636557954, 0.06327504904233089, 0.10236000110346415, 0.1586929772842648, 0.06327504904233089, 0.06327504904233089]
Timestep: 487, Trans probs: [0.16629804095494893, 0.06343378264332386, 0.33872780916836964, 0.06245000008651951, 0.09711437498508728, 0.14707599198871169, 0.06245000008651951, 0.06245000008651951]
Timestep: 488, Trans probs: [0.14791303197597924, 0.06051520022976557, 0.2653494748499308, 0.06051520022976557, 0.24992181915189526, 0.09475487310313248, 0.06051520022976557, 0.06051520022976557]
Timestep: 489, Trans probs: [0.2157501606855727, 0.06303147400173209, 0.3053777501075101, 0.06216543254725955, 0.0926811043772773, 0.1366632131861291, 0.06216543254725955, 0.06216543254725955]
Timestep: 490, Trans probs: [0.19745460264899767, 0.06253160496118969, 0.3384047324890273, 0.06176647980397009, 0.0887262841944242, 0.1275833362944508, 0.06176647980397009, 0.06176647980397009]
Timestep: 491, Trans probs: [0.22031497067252628, 0.06524318149457886, 0.28300731908854476, 0.061059959270567836, 0.13977663924081787, 0.10847801169182864, 0.061059959270567836, 0.061059959270567836]
Timestep: 492, Trans probs: [0.2165106528859965, 0.060315635934715575, 0.33413747928000387, 0.060315635934715575, 0.11053799221326167, 0.09755133188187579, 0.060315635934715575, 0.060315635934715575]
Timestep: 493, Trans probs: [0.18087407839661734, 0.06244725885119134, 0.30459113091936835, 0.06177568068826486, 0.08543928099542585, 0.1813212087726026, 0.06177568068826486, 0.06177568068826486]
Timestep: 494, Trans probs: [0.1667632945919141, 0.061980852888393806, 0.3376131122425072, 0.061386649649834236, 0.08232388185110438, 0.16715890947657777, 0.061386649649834236, 0.061386649649834236]
Timestep: 495, Trans probs: [0.1378115548999073, 0.06022793434497233, 0.30228857919611485, 0.06022793434497233, 0.22836541509756889, 0.09062271342651954, 0.06022793434497233, 0.06022793434497233]
Timestep: 496, Trans probs: [0.21544184167695637, 0.06193026227996704, 0.3042106359910527, 0.061407958457345195, 0.07981175652541704, 0.15438162815457118, 0.061407958457345195, 0.061407958457345195]
Timestep: 497, Trans probs: [0.12879267240763076, 0.060231666025745256, 0.3343734499054435, 0.060231666025745256, 0.20881553989575208, 0.08709167368819258, 0.060231666025745256, 0.060231666025745256]
Timestep: 498, Trans probs: [0.20230149906340977, 0.06423142734303465, 0.2581204013150991, 0.06050684406742227, 0.19110005075887124, 0.10272608931731864, 0.06050684406742227, 0.06050684406742227]
Timestep: 499, Trans probs: [0.1977782367847998, 0.06062246883920005, 0.3616895173925978, 0.06062246883920005, 0.10472301684560693, 0.09331935362019518, 0.06062246883920005, 0.06062246883920005]
