Timestep: 420 State: 1 Beliefs: [0.11561563580761078, 0.143252131843882, 0.2417283890573933, 0.1289385044513337, 0.08891967521724957, 0.0999105530041302, 0.0655904566122002, 0.11604465400620032]
Timestep: 421 State: 2 Beliefs: [0.10049980019105943, 0.12409423205475513, 0.21663112029830064, 0.11823034927320782, 0.09695870261071522, 0.12151835693706706, 0.0801910195070453, 0.14187641912784937]
Timestep: 422 State: 2 Beliefs: [0.11462739772673647, 0.06390719286534047, 0.38783627453801534, 0.10050465815643704, 0.08199774470727685, 0.04861734616859689, 0.11205519349680368, 0.09045419234079334]
Timestep: 423 State: 2 Beliefs: [0.134385455935972, 0.08234576651894078, 0.3030224475517815, 0.07265302094319732, 0.1379926499320933, 0.07441343867360448, 0.10800359531257393, 0.08718362513183679]
Timestep: 424 State: 2 Beliefs: [0.11026352047298894, 0.06222271158448192, 0.4202373025102258, 0.09277474728576393, 0.08105725225450187, 0.046510273599826735, 0.10343691973502338, 0.08349727255718753]
Timestep: 425 State: 0 Beliefs: [0.10285857895456824, 0.06329147788642982, 0.43157543099724927, 0.09241244873840555, 0.07927320479388478, 0.0443846708729734, 0.1030329838919238, 0.08317120386456499]
Timestep: 426 State: 2 Beliefs: [0.16211451860677115, 0.0844752922196439, 0.34854450439069734, 0.07914991001047887, 0.10550888745554735, 0.06072572535544879, 0.08824624295198165, 0.07123491900943096]
Timestep: 427 State: 0 Beliefs: [0.11761516842213714, 0.05998988673903302, 0.4294634440045494, 0.09037800170418807, 0.0761243020477511, 0.04432426827539504, 0.10076472727317684, 0.08134020153376925]
Timestep: 428 State: 2 Beliefs: [0.16298505258405876, 0.07436063573613952, 0.3042430615749294, 0.07122695922433182, 0.12311565504537941, 0.07271262597874709, 0.10588365878721566, 0.08547235106919818]
Timestep: 429 State: 2 Beliefs: [0.12707830463679742, 0.058498972479233344, 0.41341109823402256, 0.09284993408398146, 0.07503157200297358, 0.046044430483327695, 0.1035207474040808, 0.08356494067558332]
Timestep: 430 State: 2 Beliefs: [0.12443551792958116, 0.05899905529309209, 0.41783779584769387, 0.09325869436963422, 0.07299052621832741, 0.04456910079091597, 0.10397648461808469, 0.08393282493267078]
Timestep: 431 State: 2 Beliefs: [0.11787287707948317, 0.05755033983643636, 0.4299899944249809, 0.0926864855266326, 0.07092410329123638, 0.04421984840697087, 0.10333851446029035, 0.08341783697396933]
Timestep: 432 State: 0 Beliefs: [0.11228905861490082, 0.056195207136637434, 0.4409586407392716, 0.09209352662470903, 0.06904053976409473, 0.043861443622838454, 0.10267740953530992, 0.08288417396223813]
Timestep: 433 State: 5 Beliefs: [0.1586000006360138, 0.06892969667772932, 0.32232496466424304, 0.07181412703167732, 0.11255067305754456, 0.07284706232530062, 0.10675652316947853, 0.08617695243801278]
Timestep: 434 State: 2 Beliefs: [0.11151257372131898, 0.10823283428876429, 0.2335236726631343, 0.1144271041416397, 0.08353640776982299, 0.133843455288414, 0.07761142715693824, 0.13731252496996763]
Timestep: 435 State: 2 Beliefs: [0.11877188571652982, 0.05538978869198402, 0.4078181530408292, 0.09863669767712971, 0.06966383180656122, 0.05097405819513742, 0.10997255696241177, 0.08877302790941674]
Timestep: 436 State: 4 Beliefs: [0.11920815751490528, 0.05532815322325974, 0.42264703727263125, 0.09492622190185789, 0.06757355922652179, 0.04904761777499096, 0.10583565337416094, 0.08543359971167208]
Timestep: 437 State: 4 Beliefs: [0.10277037565430022, 0.10762798667975701, 0.22596868447749455, 0.116365995265278, 0.10048181556539536, 0.12821944690299195, 0.07892650113644943, 0.1396391943183336]
Timestep: 438 State: 0 Beliefs: [0.0985680100857433, 0.10602490381664552, 0.2193930978086016, 0.12043029680172139, 0.09693929702173068, 0.1324448804727591, 0.08168315783073277, 0.14451635616206565]
Timestep: 439 State: 2 Beliefs: [0.13963253043200727, 0.06694411812449476, 0.2973552325979628, 0.07635046863854046, 0.13162139020382801, 0.08297559798917734, 0.11350009964774074, 0.09162056236624855]
Timestep: 440 State: 2 Beliefs: [0.1174676182071862, 0.053866769882365224, 0.4063495303443729, 0.09514454898330454, 0.0848792084266092, 0.050583158294279514, 0.10607907177690819, 0.0856300940849741]
Timestep: 441 State: 2 Beliefs: [0.11167874068029567, 0.053564609554147054, 0.41882399813119775, 0.09446085946419837, 0.08284948876598636, 0.04829072090168568, 0.10531680898471071, 0.08501477351777852]
Timestep: 442 State: 2 Beliefs: [0.10680081588407267, 0.052564333114370296, 0.4311297220860958, 0.09356333790184125, 0.07980493622995394, 0.047613711250105335, 0.10431613942190361, 0.08420700411165714]
Timestep: 443 State: 4 Beliefs: [0.10231653791314818, 0.05171162315405044, 0.4419856979211998, 0.09287320532645506, 0.07694227625973962, 0.04703808152881832, 0.10354669310277899, 0.08358588479380956]
Timestep: 444 State: 4 Beliefs: [0.1221095872838821, 0.06342799480284507, 0.31932325978707016, 0.07183043749660346, 0.1530792030838092, 0.07725222277879557, 0.10678076977107022, 0.08619652499592415]
Timestep: 445 State: 4 Beliefs: [0.12744428959277615, 0.06236309652454126, 0.3129823185647331, 0.07086530850445454, 0.156049570482058, 0.07991100542394719, 0.10534604070214434, 0.08503837020534544]
Timestep: 446 State: 0 Beliefs: [0.0927900799553052, 0.10073517429675773, 0.22918553105178968, 0.11426862463844964, 0.11989252063383407, 0.12850178314642777, 0.07750393671129627, 0.13712234956613956]
Timestep: 447 State: 2 Beliefs: [0.14719030281727938, 0.07192145146168898, 0.3361545964908662, 0.08401264682343154, 0.1240257016757775, 0.06741608698225104, 0.09366783160761695, 0.07561138214108838]
Timestep: 448 State: 2 Beliefs: [0.10444611914809113, 0.051186920102565966, 0.42163429893159876, 0.0926098355183665, 0.09561064586754885, 0.047910273044075545, 0.10325305542122354, 0.08334885196652984]
Timestep: 449 State: 2 Beliefs: [0.09865877832909413, 0.05109073689561486, 0.42716670587397615, 0.0937878696473915, 0.09357528130430272, 0.04674506970487671, 0.10456647556209171, 0.08440908268265233]
Timestep: 450 State: 4 Beliefs: [0.09537677297861478, 0.05056230158984121, 0.43613031873490155, 0.09354367077644209, 0.0894872907646747, 0.046416129411948316, 0.10429421204477947, 0.08418930369879789]
Timestep: 451 State: 0 Beliefs: [0.11393196358251749, 0.061814057756431486, 0.31267837170858637, 0.07191003659938813, 0.17063773930685391, 0.07583668794338881, 0.10689909918356803, 0.08629204391926577]
Timestep: 452 State: 2 Beliefs: [0.13141197824228032, 0.06091680602302959, 0.3032119256209146, 0.07089350430219257, 0.1654753796094458, 0.07763024539027656, 0.10538795564922956, 0.08507220516263107]
Timestep: 453 State: 0 Beliefs: [0.10786821385029903, 0.050363605404758274, 0.40939863917594405, 0.09383805232572338, 0.10136574099726378, 0.04808907564940477, 0.10462242550345577, 0.08445424709315104]
Timestep: 454 State: 2 Beliefs: [0.15698961861725585, 0.06915413983967633, 0.3312584429660844, 0.08099528899015657, 0.13437757479705234, 0.0640254718991605, 0.09030370279947306, 0.0728957600911409]
Timestep: 455 State: 4 Beliefs: [0.116499004545333, 0.04986777610759321, 0.4104140110283458, 0.09288245249865056, 0.09598704596972113, 0.04719849959188132, 0.1035570030096895, 0.08359420724878551]
Timestep: 456 State: 2 Beliefs: [0.13370877406344178, 0.06104070522009813, 0.2850974997778515, 0.0718926465870119, 0.17974905258519333, 0.07536689809980422, 0.10687324776218488, 0.0862711759044143]
Timestep: 457 State: 0 Beliefs: [0.11641155824733493, 0.050260049278635074, 0.393660660065299, 0.09479815740125783, 0.10575431749387756, 0.04810404483941945, 0.10569287101304417, 0.08531834166113206]
Timestep: 458 State: 4 Beliefs: [0.16951545828397274, 0.06859426796951291, 0.3115743059471566, 0.08109519527585489, 0.14210854361463326, 0.06371146230826642, 0.09041509085233375, 0.0729856757482694]
Timestep: 459 State: 2 Beliefs: [0.11005244868609333, 0.09711444813947648, 0.21381823802703362, 0.11413632014795848, 0.12771777502591225, 0.12278298604344719, 0.07741419975252836, 0.13696358417755017]
Timestep: 460 State: 0 Beliefs: [0.11906478842938281, 0.05204639636143067, 0.3815309887182551, 0.10015902574178583, 0.09668625884424192, 0.04869957958936515, 0.11166983914793137, 0.09014312316760724]
Timestep: 461 State: 2 Beliefs: [0.18255884546651244, 0.0689988310092183, 0.29693766161153085, 0.0822140283037321, 0.1399128029843958, 0.06372269896783687, 0.09166250618341473, 0.07399262547335889]
Timestep: 462 State: 0 Beliefs: [0.12965407635209333, 0.04956094661110369, 0.3908740444295538, 0.0937011743628654, 0.10061207843113641, 0.04679680609702601, 0.10446981678964246, 0.08433105692657886]
Timestep: 463 State: 2 Beliefs: [0.1312704254678519, 0.09796482594243983, 0.19468502287065897, 0.11700219570153515, 0.11838261236123039, 0.1209342718168786, 0.07935801099756297, 0.14040263484184215]
Timestep: 464 State: 2 Beliefs: [0.12804705577595618, 0.05193877107160816, 0.3788791194034384, 0.100561176412094, 0.08939718493795712, 0.04855342649398069, 0.1121182071340809, 0.09050505877088459]
Timestep: 465 State: 5 Beliefs: [0.1375001590276149, 0.05077303212124249, 0.3756606171967264, 0.09772437782151254, 0.09458193731342208, 0.04685254807315027, 0.10895538840696994, 0.0879519400393613]
Timestep: 466 State: 2 Beliefs: [0.11369236502985698, 0.09629868433914066, 0.19937241591450555, 0.1157995027446449, 0.10657385782270143, 0.15076149942877415, 0.07854227142680263, 0.13895940329357387]
Timestep: 467 State: 2 Beliefs: [0.11968648040110211, 0.05137923283833515, 0.388965197091844, 0.09995118726529041, 0.08418791401689033, 0.054435805090803646, 0.11143811475697303, 0.08995606853876136]
Timestep: 468 State: 2 Beliefs: [0.12505835594281292, 0.050145482218248716, 0.3864899639647876, 0.09689356829314413, 0.08833499359369199, 0.05784432673993464, 0.10802909778355024, 0.08720421146382973]
Timestep: 469 State: 2 Beliefs: [0.1187073118516837, 0.049073483199084576, 0.4057972050133626, 0.09481067966174646, 0.08501118070945411, 0.05556369547010477, 0.10570683239899194, 0.08532961169557181]
Timestep: 470 State: 2 Beliefs: [0.11370889933150657, 0.0482134661865203, 0.42076898956299036, 0.09330672177310317, 0.0820481577038752, 0.05394768425739354, 0.10403003158881803, 0.08397604959579286]
Timestep: 471 State: 2 Beliefs: [0.10872655623105035, 0.04756428611090161, 0.4340335870421792, 0.09220521454868882, 0.07924393298134856, 0.05243979675638403, 0.1028019332356277, 0.08298469309381995]
Timestep: 472 State: 2 Beliefs: [0.10400719164501662, 0.047092209982169994, 0.4454151274354394, 0.09145438992283222, 0.07666549363384582, 0.05109181664066089, 0.10196481980948609, 0.082308950930549]
Timestep: 473 State: 0 Beliefs: [0.09961990993215694, 0.046781302844230405, 0.4549402603388749, 0.09101619990596735, 0.07434130475774227, 0.04991017166422809, 0.10147627064142926, 0.08191457991537061]
Timestep: 474 State: 2 Beliefs: [0.10708850576780161, 0.09464182022246607, 0.24477344715541008, 0.11528784578719987, 0.08929084781888853, 0.13237688376966703, 0.07819523453392688, 0.13834541494463984]
Timestep: 475 State: 2 Beliefs: [0.11116483624931955, 0.04990218070821921, 0.42056407967431086, 0.09777842114888313, 0.07404136606521178, 0.04953289443615671, 0.10901564268390401, 0.08800057903399482]
Timestep: 476 State: 4 Beliefs: [0.10950897594239183, 0.047971331824981624, 0.43893378500526986, 0.09373005421333477, 0.07192143841367034, 0.049075350140647137, 0.1045020156677031, 0.0843570487920013]
Timestep: 477 State: 2 Beliefs: [0.13001552701788657, 0.05882713972512618, 0.3212941346519704, 0.07188133358231164, 0.14535482940058791, 0.07951300510247412, 0.10685643022086924, 0.08625760029877395]
Timestep: 478 State: 2 Beliefs: [0.10707149116376383, 0.04749253910801349, 0.43097390944210573, 0.09257790059508038, 0.0874122099315398, 0.047934388858961736, 0.10321745036496273, 0.08332011053557234]
Timestep: 479 State: 2 Beliefs: [0.10142536566692897, 0.04748907730927167, 0.43816748814996176, 0.09292134597387579, 0.08509769720076184, 0.04766944799064418, 0.10360036633206746, 0.0836292113764882]
Timestep: 480 State: 4 Beliefs: [0.09726696987134033, 0.047138238344622774, 0.4486157026880825, 0.0923633620035081, 0.08164606739523397, 0.04686437804835268, 0.10297825584570233, 0.08312702580315731]
Timestep: 481 State: 2 Beliefs: [0.08624090001981818, 0.09475418272808868, 0.24124028443896828, 0.1161673119817108, 0.11891428063011314, 0.12449052378347898, 0.07879174203976906, 0.13940077437805296]
Timestep: 482 State: 2 Beliefs: [0.09883618487319369, 0.049859144788496845, 0.42009027498474916, 0.0981682440731891, 0.08733697465952915, 0.047907490801729735, 0.10945026615324216, 0.08835141966587018]
Timestep: 483 State: 2 Beliefs: [0.09121716995244797, 0.04802210870325971, 0.43807809341194687, 0.0942496319699055, 0.09180650626539097, 0.046720514832313854, 0.10508130609182001, 0.08482466877291495]
Timestep: 484 State: 4 Beliefs: [0.08847162452703483, 0.04717645513212365, 0.4512617307310191, 0.09270905297984085, 0.08784580894815897, 0.04573350451348659, 0.10336367548647926, 0.08343814768185674]
Timestep: 485 State: 2 Beliefs: [0.10643423548198079, 0.05822043320061877, 0.3271725528329312, 0.07155771505395035, 0.1695731887871575, 0.07479726703573353, 0.1063753495428874, 0.08586925806474044]
Timestep: 486 State: 2 Beliefs: [0.09121374407257579, 0.04700370956821467, 0.4416812801483506, 0.09215673931272589, 0.09672739778879212, 0.04552817676280371, 0.10274788696508393, 0.08294106538145331]
Timestep: 487 State: 0 Beliefs: [0.08412124838504073, 0.04727495312494499, 0.4461572132532488, 0.09295189553512152, 0.09693725153888298, 0.04526630536811312, 0.10363442681303846, 0.08365670598160937]
Timestep: 488 State: 2 Beliefs: [0.12740804516999352, 0.05850867045799662, 0.3222768729443297, 0.07200141283490365, 0.15204241730356088, 0.0743259497924594, 0.10703493609487169, 0.08640169540188437]
Timestep: 489 State: 5 Beliefs: [0.10225413730398521, 0.04724802159651874, 0.4378312917794265, 0.09265994813659585, 0.08805245572590047, 0.04525126488383539, 0.10330892725080164, 0.08339395332293625]
Timestep: 490 State: 2 Beliefs: [0.08838828037184819, 0.09350770842336996, 0.22555974309153753, 0.1150463779492507, 0.10514993368176132, 0.15626084659494419, 0.07803145634818742, 0.13805565353910082]
Timestep: 491 State: 2 Beliefs: [0.09992411146386841, 0.11003309390812295, 0.26280142302100035, 0.13578508352452223, 0.0804907684850115, 0.11968566280640862, 0.06907328161899608, 0.12220657517206998]
Timestep: 492 State: 0 Beliefs: [0.09503071049819549, 0.04951753323395892, 0.42836433133789215, 0.09762290396149632, 0.07876184254820985, 0.05399981222917256, 0.10884225262572797, 0.08786061356534668]
Timestep: 493 State: 4 Beliefs: [0.11321127075879836, 0.10657822392185716, 0.2559132148181273, 0.13130651015828765, 0.08288829679263356, 0.12513157358818644, 0.06679505081965068, 0.11817585914245887]
Timestep: 494 State: 0 Beliefs: [0.12848536765596263, 0.06041559419574507, 0.3172161946211476, 0.07448416559935733, 0.13323782475105175, 0.08605413962622326, 0.11072571483128343, 0.08938099871922878]
Timestep: 495 State: 2 Beliefs: [0.1381075744684868, 0.05835892702466152, 0.3137836933901274, 0.07175994813172365, 0.13818383366731748, 0.08701810296379872, 0.10667598259581605, 0.08611193775806837]
Timestep: 496 State: 2 Beliefs: [0.11310665096136384, 0.04749649512100672, 0.42016400418566924, 0.09354098597862263, 0.084088536390824, 0.0531252212861844, 0.1042912186955688, 0.08418688738076036]
Timestep: 497 State: 5 Beliefs: [0.10934465964341131, 0.04759956756904378, 0.4228222480678418, 0.09400006764013394, 0.08244010636179916, 0.054390229353321023, 0.10480306048832844, 0.08460006087612056]
Timestep: 498 State: 2 Beliefs: [0.09288675070467936, 0.09199692140708249, 0.2217038870329311, 0.11360207126127939, 0.09423971874679367, 0.17219632569561363, 0.07705183963808517, 0.13632248551353526]
Timestep: 499 State: 2 Beliefs: [0.10268609389808298, 0.04960949780673511, 0.41791506220539576, 0.09825371420012048, 0.0758817971966877, 0.05767993294646669, 0.10954555896640297, 0.08842834278010843]
