Timestep: 443, Trans probs: [0.10239237873431904, 0.13816185487062224, 0.3310158910827896, 0.0667267280865212, 0.16082544709451857, 0.067424243958187, 0.0667267280865212, 0.0667267280865212]
Timestep: 444, Trans probs: [0.09714218833297875, 0.1281139129439269, 0.36136084519844597, 0.06626036312188008, 0.14773764280730448, 0.06686432135170366, 0.06626036312188008, 0.06626036312188008]
Timestep: 445, Trans probs: [0.2103795240445905, 0.07003810829095376, 0.31961203668481747, 0.06420371669208175, 0.0881478240908238, 0.11921135681256921, 0.06420371669208175, 0.06420371669208175]
Timestep: 446, Trans probs: [0.09284330272167539, 0.11936717007706538, 0.3191174510150407, 0.06639642429043768, 0.2025691553897731, 0.06691364792513234, 0.06639642429043768, 0.06639642429043768]
Timestep: 447, Trans probs: [0.1161193912688273, 0.07018652969528963, 0.34294699070954, 0.0690065017329969, 0.19436904087166812, 0.06935854225568418, 0.0690065017329969, 0.0690065017329969]
Timestep: 448, Trans probs: [0.1550539623954517, 0.11187032629289262, 0.28446297276200105, 0.06610137338916552, 0.18376034201238525, 0.06654827636977281, 0.06610137338916552, 0.06610137338916552]
Timestep: 449, Trans probs: [0.14324724523378882, 0.10532862997540601, 0.32201839754773964, 0.06513990404659008, 0.16845369523189535, 0.06553231987139987, 0.06513990404659008, 0.06513990404659008]
Timestep: 450, Trans probs: [0.13275804288283352, 0.09979115484693349, 0.3530343816757207, 0.06485060601695353, 0.1546728256144203, 0.0651917769292315, 0.06485060601695353, 0.06485060601695353]
Timestep: 451, Trans probs: [0.12353605358430272, 0.09517216422060767, 0.3781665153523273, 0.06511018626742292, 0.14239098681765036, 0.0654037212228432, 0.06511018626742292, 0.06511018626742292]
Timestep: 452, Trans probs: [0.11553090201234487, 0.09137850674967346, 0.3981337755999889, 0.06578015651663463, 0.13158623893260446, 0.06603010715548445, 0.06578015651663463, 0.06578015651663463]
Timestep: 453, Trans probs: [0.10867511332541069, 0.08831068557729894, 0.4136827347499689, 0.06672708079929732, 0.12221239379504364, 0.06693783015438586, 0.06672708079929732, 0.06672708079929732]
Timestep: 454, Trans probs: [0.10288126749883449, 0.08586664313031314, 0.4255506943806255, 0.06783338767336215, 0.11419176171016739, 0.0680094702599731, 0.06783338767336215, 0.06783338767336215]
Timestep: 455, Trans probs: [0.09804565389308363, 0.08394624091577839, 0.4344330357775973, 0.06900272464966574, 0.10741825744923619, 0.06914863801530742, 0.06900272464966574, 0.06900272464966574]
Timestep: 456, Trans probs: [0.0940548576351254, 0.08245548405623121, 0.4409573429922797, 0.07016167948210267, 0.10176555667129646, 0.07028172019875918, 0.07016167948210267, 0.07016167948210267]
Timestep: 457, Trans probs: [0.09079304231406926, 0.08130982519999018, 0.4456664997687183, 0.07125886709078218, 0.09709702352167354, 0.07135700792320218, 0.07125886709078218, 0.07125886709078218]
Timestep: 458, Trans probs: [0.08814839311935128, 0.08043616071028296, 0.4490116729008295, 0.0722622125722676, 0.09327510988546474, 0.07234202566726876, 0.0722622125722676, 0.0722622125722676]
Timestep: 459, Trans probs: [0.1908206727874672, 0.06940543199481305, 0.3496801529428197, 0.06435785529016286, 0.08507290615217544, 0.11194727025223601, 0.06435785529016286, 0.06435785529016286]
Timestep: 460, Trans probs: [0.08601785685056706, 0.0797734735123709, 0.37819897019262466, 0.07315525159516227, 0.1633240705869023, 0.07321987407204836, 0.07315525159516227, 0.07315525159516227]
Timestep: 461, Trans probs: [0.17332886210314158, 0.06921750981299053, 0.3744372709666211, 0.06488930494283893, 0.08265208286036929, 0.1056963594283607, 0.06488930494283893, 0.06488930494283893]
Timestep: 462, Trans probs: [0.08330396875123243, 0.07807729769487409, 0.3278652785891755, 0.07253771643187897, 0.22054849895938952, 0.07259180670969144, 0.07253771643187897, 0.07253771643187897]
Timestep: 463, Trans probs: [0.10884740770391142, 0.06974469388928592, 0.3706862169654729, 0.06874013431859782, 0.175461451543004, 0.06903982694253229, 0.06874013431859782, 0.06874013431859782]
Timestep: 464, Trans probs: [0.17167508235508258, 0.06976556493241722, 0.32367419153322424, 0.06891800379055533, 0.15896029110435345, 0.06917085870325652, 0.06891800379055533, 0.06891800379055533]
Timestep: 465, Trans probs: [0.15784895533228963, 0.0693899064587565, 0.3944347467688683, 0.06571241233615231, 0.08080469963598, 0.10038445479564866, 0.06571241233615231, 0.06571241233615231]
Timestep: 466, Trans probs: [0.15659009830535245, 0.06898745854180935, 0.2872503500901455, 0.06825888484951954, 0.2139191965581341, 0.06847624195599994, 0.06825888484951954, 0.06825888484951954]
Timestep: 467, Trans probs: [0.21136953365379052, 0.06809801058130387, 0.25696436559585073, 0.06746756416576284, 0.19350975094122924, 0.06765564673053713, 0.06746756416576284, 0.06746756416576284]
Timestep: 468, Trans probs: [0.2584436183417502, 0.06715549126300549, 0.23151542890741383, 0.06660684863399684, 0.17629438910347286, 0.06677052648236703, 0.06660684863399684, 0.06660684863399684]
Timestep: 469, Trans probs: [0.15233884978824141, 0.07630195345574817, 0.2878900775732225, 0.07160953549537627, 0.1969851589022023, 0.0716553537944568, 0.07160953549537627, 0.07160953549537627]
Timestep: 470, Trans probs: [0.23266418369362, 0.06649989135431443, 0.27529605759564274, 0.06602330759771322, 0.16130445661040932, 0.06616548795287377, 0.06602330759771322, 0.06602330759771322]
Timestep: 471, Trans probs: [0.2099183793373088, 0.07402216619565072, 0.25752359228468097, 0.06995263067173843, 0.17868560322354596, 0.0699923669435983, 0.06995263067173843, 0.06995263067173843]
Timestep: 472, Trans probs: [0.2100087340553853, 0.06613144767415849, 0.3126413377080586, 0.06571878634561544, 0.14822022495336895, 0.06584189657218233, 0.06571878634561544, 0.06571878634561544]
Timestep: 473, Trans probs: [0.25569717357960514, 0.0661219460010069, 0.2782470943073617, 0.0657668452563453, 0.13676046704470704, 0.06587278329828325, 0.0657668452563453, 0.0657668452563453]
Timestep: 474, Trans probs: [0.258928781655618, 0.07200035530346528, 0.23197908886639462, 0.06845248565917722, 0.16324718898170795, 0.06848712821528233, 0.06845248565917722, 0.06845248565917722]
Timestep: 475, Trans probs: [0.1292961537843036, 0.0733814595372336, 0.3654672700437964, 0.06482511587995075, 0.1356297776380389, 0.10174999135677516, 0.06482511587995075, 0.06482511587995075]
Timestep: 476, Trans probs: [0.2330038304400236, 0.07049819323992873, 0.20957520011063166, 0.06741386396749507, 0.14982333997517883, 0.13485784433175205, 0.06741386396749507, 0.06741386396749507]
Timestep: 477, Trans probs: [0.22936116450210672, 0.06606349806468222, 0.3145429954657193, 0.06575761884357254, 0.12691061292437378, 0.06584887251240036, 0.06575761884357254, 0.06575761884357254]
Timestep: 478, Trans probs: [0.27216266326399896, 0.06625156972501663, 0.27916124374746815, 0.06598947709388257, 0.11838842417572723, 0.06606766780614133, 0.06598947709388257, 0.06598947709388257]
Timestep: 479, Trans probs: [0.21105343855398578, 0.06983105872325178, 0.34353894998665435, 0.06673438086037221, 0.07944302169662168, 0.0959303884583697, 0.06673438086037221, 0.06673438086037221]
Timestep: 480, Trans probs: [0.24283080475454008, 0.06638887048657663, 0.248827776828313, 0.06616428748815786, 0.17722839760279813, 0.06623128786329849, 0.06616428748815786, 0.06616428748815786]
Timestep: 481, Trans probs: [0.12054238954383972, 0.07252427368097802, 0.38853643499209467, 0.06517630358777843, 0.125981544458943, 0.09688644656080929, 0.06517630358777843, 0.06517630358777843]
Timestep: 482, Trans probs: [0.27833430251520574, 0.06841245758862295, 0.19186334562173765, 0.06567467083122996, 0.13882495803111436, 0.12554092374962939, 0.06567467083122996, 0.06567467083122996]
Timestep: 483, Trans probs: [0.25195242379837385, 0.0670815013902502, 0.24047086410571283, 0.06467042710032576, 0.12909135991840096, 0.11739256948628486, 0.06467042710032576, 0.06467042710032576]
Timestep: 484, Trans probs: [0.21913357245817858, 0.06588132302470696, 0.2243423651633166, 0.06568625686974225, 0.16215326045940914, 0.131430708285162, 0.06568625686974225, 0.06568625686974225]
Timestep: 485, Trans probs: [0.2648047773171119, 0.0645120118849583, 0.20508666018684993, 0.06433896394989687, 0.14991719137624923, 0.1226624673851402, 0.06433896394989687, 0.06433896394989687]
Timestep: 486, Trans probs: [0.29257663551069224, 0.06608746700993384, 0.2185152426921382, 0.0639678750969003, 0.12060075812413708, 0.11031627137239769, 0.0639678750969003, 0.0639678750969003]
Timestep: 487, Trans probs: [0.2633361028409625, 0.06559745466635619, 0.2624229820252775, 0.06374692361297526, 0.1131908321502566, 0.10421185747822154, 0.06374692361297526, 0.06374692361297526]
Timestep: 488, Trans probs: [0.2375150915196023, 0.06530475838072171, 0.3004129890592835, 0.0636931332779488, 0.10675376932202099, 0.09893399188452506, 0.0636931332779488, 0.0636931332779488]
Timestep: 489, Trans probs: [0.2144393559622715, 0.06531806238854575, 0.3328267554662228, 0.06392251535196013, 0.10120981183387893, 0.09443846829320059, 0.06392251535196013, 0.06392251535196013]
Timestep: 490, Trans probs: [0.24036326955961876, 0.06370564728579578, 0.2512450877229743, 0.06355301952272412, 0.13903276110464813, 0.11499417575879062, 0.06355301952272412, 0.06355301952272412]
Timestep: 491, Trans probs: [0.2582637676546277, 0.0656490032764127, 0.2955645434860308, 0.06444957327990285, 0.09649686421077072, 0.09067710153244943, 0.06444957327990285, 0.06444957327990285]
Timestep: 492, Trans probs: [0.23154659468383906, 0.06583912740258727, 0.3284438946157037, 0.06480725163987297, 0.0923776999932089, 0.08737092838504214, 0.06480725163987297, 0.06480725163987297]
Timestep: 493, Trans probs: [0.2569169205633071, 0.0696375062844182, 0.30275500797040783, 0.0670000601969538, 0.07782403238093427, 0.09186635221007117, 0.0670000601969538, 0.0670000601969538]
Timestep: 494, Trans probs: [0.20794091169290818, 0.06624031856591638, 0.2908002124717012, 0.06535793583441393, 0.15429205051304345, 0.08465269925318912, 0.06535793583441393, 0.06535793583441393]
Timestep: 495, Trans probs: [0.21855574586794105, 0.06321731287909231, 0.29120744149580463, 0.06308310436184307, 0.12945388773831962, 0.10831629893331321, 0.06308310436184307, 0.06308310436184307]
Timestep: 496, Trans probs: [0.25405251858558175, 0.0657135138427158, 0.2612618534313613, 0.06494512873607078, 0.1423895831117423, 0.08174714482038647, 0.06494512873607078, 0.06494512873607078]
Timestep: 497, Trans probs: [0.22915778844340262, 0.06535047572591067, 0.30011026185193096, 0.06468217496886086, 0.13203926849004075, 0.07929568058213231, 0.06468217496886086, 0.06468217496886086]
Timestep: 498, Trans probs: [0.22928476543858933, 0.06933047592815814, 0.3355126650119705, 0.06707784812778388, 0.07632254160910278, 0.08831600762882764, 0.06707784812778388, 0.06707784812778388]
Timestep: 499, Trans probs: [0.11297107571690848, 0.07217941314151495, 0.40657081255144834, 0.06593727074859149, 0.1175916687577901, 0.09287521758656374, 0.06593727074859149, 0.06593727074859149]
