Timestep: 443, Trans probs: [0.1417743931902514, 0.05690838963795084, 0.4570612739283896, 0.056905953062395945, 0.08341072932551259, 0.09012735473070771, 0.056905953062395945, 0.056905953062395945]
Timestep: 444, Trans probs: [0.13274894314741928, 0.05730579304518428, 0.47033247580831217, 0.05730362700781208, 0.0808655214101114, 0.0868363855655366, 0.05730362700781208, 0.05730362700781208]
Timestep: 445, Trans probs: [0.2988468037013627, 0.05573793948551877, 0.295634783440583, 0.05573793948551877, 0.12682871543046031, 0.05573793948551877, 0.05573793948551877, 0.05573793948551877]
Timestep: 446, Trans probs: [0.12463666178214192, 0.05781549563155382, 0.42363962354961104, 0.05781357713871597, 0.07868271182549798, 0.14178477579504736, 0.05781357713871597, 0.05781357713871597]
Timestep: 447, Trans probs: [0.11746428765074614, 0.05768712173534132, 0.4426330473513277, 0.05768540548177554, 0.07635460565513585, 0.13280472116212247, 0.05768540548177554, 0.05768540548177554]
Timestep: 448, Trans probs: [0.2748814826993616, 0.05557190127754865, 0.3275558062963015, 0.05557190127754865, 0.11970320461659376, 0.05557190127754865, 0.05557190127754865, 0.05557190127754865]
Timestep: 449, Trans probs: [0.11106092865606575, 0.05779139656765369, 0.40083023126121703, 0.057789867153821596, 0.0744266471428093, 0.18252119491078922, 0.057789867153821596, 0.057789867153821596]
Timestep: 450, Trans probs: [0.2530889470522734, 0.05551314624169005, 0.3560563431235886, 0.05551314624169005, 0.11328897861568782, 0.05551314624169005, 0.05551314624169005, 0.05551314624169005]
Timestep: 451, Trans probs: [0.10530836243357436, 0.057541960124072124, 0.36514239030168283, 0.05754058870980326, 0.07245866842504696, 0.22692685258621387, 0.05754058870980326, 0.05754058870980326]
Timestep: 452, Trans probs: [0.10014159295635441, 0.05717930337871796, 0.39102084626987654, 0.05717806989463498, 0.07059576161267057, 0.20952828609847554, 0.05717806989463498, 0.05717806989463498]
Timestep: 453, Trans probs: [0.09557824435354735, 0.05705480716676556, 0.4134576313105815, 0.057053701125931645, 0.06908508048613247, 0.1936631333051781, 0.057053701125931645, 0.057053701125931645]
Timestep: 454, Trans probs: [0.09156263984994956, 0.057131926662416975, 0.43280150810497675, 0.05713093812718992, 0.06788410560788428, 0.17922700539320252, 0.05713093812718992, 0.05713093812718992]
Timestep: 455, Trans probs: [0.23670223547893707, 0.053700377279623845, 0.35466008814024075, 0.053700377279623845, 0.1367957212923575, 0.05704044596996922, 0.053700377279623845, 0.053700377279623845]
Timestep: 456, Trans probs: [0.1454170747217712, 0.057374247840816794, 0.3920052205771918, 0.057373367294397945, 0.06695184548857162, 0.16613150948845462, 0.057373367294397945, 0.057373367294397945]
Timestep: 457, Trans probs: [0.21915043745596144, 0.05387149042333829, 0.3795560902857596, 0.05387149042333829, 0.1289194221595295, 0.0568880884053963, 0.05387149042333829, 0.05387149042333829]
Timestep: 458, Trans probs: [0.19329892905877183, 0.05708528072975487, 0.3578374076780875, 0.05708448933197665, 0.06569321931972777, 0.15483169521772816, 0.05708448933197665, 0.05708448933197665]
Timestep: 459, Trans probs: [0.17958901361031276, 0.05660644375074545, 0.38475081771949415, 0.056605729225191366, 0.0643782523908837, 0.14485828485298982, 0.056605729225191366, 0.056605729225191366]
Timestep: 460, Trans probs: [0.22010740608259707, 0.06850249827791124, 0.41394686307773426, 0.055182483990571365, 0.07560272163408126, 0.05629305895596203, 0.055182483990571365, 0.055182483990571365]
Timestep: 461, Trans probs: [0.167078085814011, 0.05639884469252505, 0.35171524872130955, 0.056398201648993125, 0.11979135361135436, 0.13582186221382062, 0.056398201648993125, 0.056398201648993125]
Timestep: 462, Trans probs: [0.20303020552129541, 0.05416440985916225, 0.4016710630220228, 0.05416440985916225, 0.12175964973263742, 0.05688144228739531, 0.05416440985916225, 0.05416440985916225]
Timestep: 463, Trans probs: [0.202971422012327, 0.06758536806426851, 0.4317640713118268, 0.05569034303501303, 0.07392600199400985, 0.05668210751252882, 0.05569034303501303, 0.05569034303501303]
Timestep: 464, Trans probs: [0.21197006567882454, 0.055683253116371276, 0.3241170960097145, 0.05568266860889364, 0.11330516150881285, 0.1278764178595958, 0.05568266860889364, 0.05568266860889364]
Timestep: 465, Trans probs: [0.19735729089677445, 0.05498001186593284, 0.3545027097316194, 0.054979479379647686, 0.10747356775185798, 0.12074798161487228, 0.054979479379647686, 0.054979479379647686]
Timestep: 466, Trans probs: [0.18824737383904355, 0.05457053307424065, 0.3666206674448834, 0.05457053307424065, 0.16983948297979412, 0.057010343439316366, 0.05457053307424065, 0.05457053307424065]
Timestep: 467, Trans probs: [0.23847534692362635, 0.05458768295314651, 0.32660035418084454, 0.05458719937371214, 0.10225990432574503, 0.11431511349550111, 0.05458719937371214, 0.05458719937371214]
Timestep: 468, Trans probs: [0.22138689986308802, 0.05421026512144452, 0.35571325862867836, 0.054209825487916516, 0.09755021173694492, 0.10850988818609464, 0.054209825487916516, 0.054209825487916516]
Timestep: 469, Trans probs: [0.23321572757036385, 0.0555780783059751, 0.3813703568200409, 0.0555780783059751, 0.10752352407971975, 0.0555780783059751, 0.0555780783059751, 0.0555780783059751]
Timestep: 470, Trans probs: [0.2056194219524978, 0.054068282370004335, 0.3273907016433019, 0.054067883827694466, 0.09335737506632585, 0.15736056748478666, 0.054067883827694466, 0.054067883827694466]
Timestep: 471, Trans probs: [0.1873883362151293, 0.0668493871402382, 0.4473492804468117, 0.05625882943925027, 0.07249467576540815, 0.05714183211466192, 0.05625882943925027, 0.05625882943925027]
Timestep: 472, Trans probs: [0.17529395793428193, 0.054576162595503845, 0.3909513566527982, 0.054576162595503845, 0.15867058481555896, 0.056779450215345535, 0.054576162595503845, 0.054576162595503845]
Timestep: 473, Trans probs: [0.19177765297847482, 0.05364205714502147, 0.30276954866352984, 0.053641693882299786, 0.14309491182963227, 0.14779074773644227, 0.053641693882299786, 0.053641693882299786]
Timestep: 474, Trans probs: [0.17960852281121695, 0.05295355553049937, 0.33432896053141836, 0.05295322245901371, 0.13497186742822367, 0.13927742632160056, 0.05295322245901371, 0.05295322245901371]
Timestep: 475, Trans probs: [0.16835639811378839, 0.052560692065106815, 0.36237165877876026, 0.05256038755081357, 0.12754684175213832, 0.13148324663776542, 0.05256038755081357, 0.05256038755081357]
Timestep: 476, Trans probs: [0.23014215662273466, 0.06627662192536903, 0.4040038995475757, 0.05687656614671012, 0.0712873144178216, 0.05766030904636877, 0.05687656614671012, 0.05687656614671012]
Timestep: 477, Trans probs: [0.16343416244356246, 0.054754694234388016, 0.4123402768751798, 0.054754694234388016, 0.14846852009302525, 0.05673826365068048, 0.054754694234388016, 0.054754694234388016]
Timestep: 478, Trans probs: [0.15795321739664783, 0.05243645773850095, 0.3347461428699983, 0.052436180255314484, 0.17320242157741333, 0.12435321965149605, 0.052436180255314484, 0.052436180255314484]
Timestep: 479, Trans probs: [0.15260146587883883, 0.055083558100965206, 0.4310280703938118, 0.055083558100965206, 0.1391728196531562, 0.05686341167033231, 0.055083558100965206, 0.055083558100965206]
Timestep: 480, Trans probs: [0.2007419771571614, 0.05211699522838349, 0.3103244219400418, 0.052116741435391946, 0.1625725353657122, 0.1178938460025253, 0.052116741435391946, 0.052116741435391946]
Timestep: 481, Trans probs: [0.2687034263492317, 0.06552389364293106, 0.3664977070519716, 0.057146807095822275, 0.06998929317444447, 0.05784525849395421, 0.057146807095822275, 0.057146807095822275]
Timestep: 482, Trans probs: [0.1427391800811473, 0.05553797421854631, 0.44724820188654496, 0.05553797421854631, 0.1307311892344909, 0.057129531923631544, 0.05553797421854631, 0.05553797421854631]
Timestep: 483, Trans probs: [0.18794761870043683, 0.05173806937155355, 0.28837606097527646, 0.051737836779235935, 0.20470450949685168, 0.11202023111817352, 0.051737836779235935, 0.051737836779235935]
Timestep: 484, Trans probs: [0.1337953294265659, 0.05609265527863392, 0.4612278711481942, 0.05609265527863392, 0.12309532831191088, 0.05751084999879325, 0.05609265527863392, 0.05609265527863392]
Timestep: 485, Trans probs: [0.2276989085851318, 0.051329869516601304, 0.2685618376630407, 0.051329655998532675, 0.191751957379902, 0.10666845885972619, 0.051329655998532675, 0.051329655998532675]
Timestep: 486, Trans probs: [0.21296079342295035, 0.05096222539982883, 0.3014562584502746, 0.05096202927911769, 0.1799427838516587, 0.10179185103793431, 0.05096202927911769, 0.05096202927911769]
Timestep: 487, Trans probs: [0.3034170095536905, 0.06473409748369374, 0.33348861826234044, 0.057253779329138166, 0.06872147531428953, 0.05787746139857128, 0.057253779329138166, 0.057253779329138166]
Timestep: 488, Trans probs: [0.1257194913355333, 0.05672296604548968, 0.4731880191446894, 0.05672296604548968, 0.11621836533689305, 0.057982260000925365, 0.05672296604548968, 0.05672296604548968]
Timestep: 489, Trans probs: [0.19929462050746885, 0.05077592878327111, 0.2804263912988428, 0.05077574898173464, 0.21979978349139784, 0.09737602897381539, 0.05077574898173464, 0.05077574898173464]
Timestep: 490, Trans probs: [0.11846096257760402, 0.05740573898947248, 0.483342600767007, 0.05740573898947248, 0.1100533888665015, 0.05852009183099744, 0.05740573898947248, 0.05740573898947248]
Timestep: 491, Trans probs: [0.23742298123738437, 0.05056654186728894, 0.2613082035802602, 0.05056637687012691, 0.2056734274365143, 0.09332971526817141, 0.05056637687012691, 0.05056637687012691]
Timestep: 492, Trans probs: [0.22189147204737306, 0.05038228783457741, 0.294197043414746, 0.05038213638928201, 0.19274963412161533, 0.08963315341384229, 0.05038213638928201, 0.05038213638928201]
Timestep: 493, Trans probs: [0.20750099400918165, 0.05032870374200426, 0.32409092160368125, 0.050328564956410714, 0.1807951972880955, 0.08629848848780519, 0.050328564956410714, 0.050328564956410714]
Timestep: 494, Trans probs: [0.3345458829679811, 0.06399428769091309, 0.30410063456843855, 0.05731134200364309, 0.06755662674199578, 0.05786854201974231, 0.05731134200364309, 0.05731134200364309]
Timestep: 495, Trans probs: [0.1119678749669687, 0.058119852522504796, 0.4918972875582227, 0.058119852522504796, 0.10455276465711244, 0.05910266272767704, 0.058119852522504796, 0.058119852522504796]
Timestep: 496, Trans probs: [0.19412936375135853, 0.050423613068533, 0.3007298531795052, 0.05042348617410479, 0.22013520888413995, 0.08331150259414892, 0.05042348617410479, 0.05042348617410479]
Timestep: 497, Trans probs: [0.36231828063589977, 0.06335430202227842, 0.27774649610553415, 0.05738706538957133, 0.06653513291309887, 0.05788459215447468, 0.05738706538957133, 0.05738706538957133]
Timestep: 498, Trans probs: [0.18197137965490692, 0.050434293848137274, 0.27954519043372317, 0.05043417769883071, 0.2562092887037667, 0.0805373142629738, 0.05043417769883071, 0.05043417769883071]
Timestep: 499, Trans probs: [0.17082680067480008, 0.05045823554756612, 0.3105739659921067, 0.050458129260238224, 0.23876133438785774, 0.07800527561695482, 0.050458129260238224, 0.050458129260238224]
