Timestep: 420 State: 2 Beliefs: [0.12727620751026855, 0.09553252748049845, 0.2450262804811399, 0.11027351843135173, 0.09044821239164827, 0.12432081908620626, 0.07479421250126465, 0.13232822211762207]
Timestep: 421 State: 0 Beliefs: [0.13480709907063612, 0.049078335502045545, 0.41818348623474716, 0.09157413615157764, 0.07450016154740732, 0.047341731038914904, 0.10209832791825148, 0.08241672253641986]
Timestep: 422 State: 2 Beliefs: [0.1920812818169064, 0.054295574797537806, 0.33104837765376344, 0.062418537769706524, 0.11744508416182312, 0.07501954979209582, 0.09278934868451896, 0.07490224532364784]
Timestep: 423 State: 2 Beliefs: [0.15036137670162064, 0.04349100235984732, 0.4591775707182163, 0.07779395749552102, 0.06957592915666952, 0.04285114473386652, 0.08673445708828983, 0.07001456174596891]
Timestep: 424 State: 4 Beliefs: [0.1541766995105054, 0.041694804193062346, 0.46230345919834986, 0.0760136910322511, 0.06900053065324108, 0.043648900646114104, 0.08474959283745011, 0.068412321929026]
Timestep: 425 State: 0 Beliefs: [0.18457437139010116, 0.051089566875625714, 0.34758653858119004, 0.05806237520380156, 0.13214898037111258, 0.0705496968813884, 0.08631362045221844, 0.06967485024456187]
Timestep: 426 State: 2 Beliefs: [0.15672708770409263, 0.09795172514066308, 0.3045741593952492, 0.10969218375487794, 0.08066420086326717, 0.09586774080889143, 0.055799936953568344, 0.09872296537939013]
Timestep: 427 State: 2 Beliefs: [0.13892519255908073, 0.04612848582898971, 0.4334363264225328, 0.08513638064720119, 0.08017420870997036, 0.044655952289357106, 0.094920710960387, 0.07662274258248107]
Timestep: 428 State: 4 Beliefs: [0.14406776553613423, 0.04238324328004632, 0.4561437344443133, 0.07837316829235316, 0.07793748988300651, 0.04317851319895722, 0.08738023390207135, 0.07053585146311785]
Timestep: 429 State: 2 Beliefs: [0.1343862176397403, 0.08579737777888675, 0.26735637375617993, 0.09866421356553061, 0.11197198303461546, 0.11650670265848533, 0.06692007528792511, 0.11839705627863671]
Timestep: 430 State: 2 Beliefs: [0.13217032171337734, 0.04644395624802545, 0.4331885388330395, 0.08682037110854764, 0.08237241012178052, 0.04406783332367832, 0.09679823465385834, 0.07813833399769288]
Timestep: 431 State: 2 Beliefs: [0.1352031762191727, 0.042347538688353316, 0.4570121458499217, 0.07863961171031524, 0.08590368034746695, 0.04244089821622449, 0.0876772984292619, 0.07077565053928371]
Timestep: 432 State: 1 Beliefs: [0.1323043522089518, 0.040614589363770576, 0.47672520070063984, 0.07510663253059861, 0.08316139351657055, 0.04075357210288936, 0.08373829029904054, 0.06759596927753875]
Timestep: 433 State: 0 Beliefs: [0.12338468225752586, 0.10679116447856621, 0.27755564611570294, 0.09632969160604911, 0.10356367763177651, 0.11144284758945239, 0.06533666039366809, 0.11559562992725893]
Timestep: 434 State: 2 Beliefs: [0.17693615881900762, 0.0710203179611405, 0.36699656922956, 0.07282509478898903, 0.10714029966422388, 0.058344428245832324, 0.08119454598115643, 0.06554258531009013]
Timestep: 435 State: 2 Beliefs: [0.13089580030821912, 0.05023035789493846, 0.47199841798183784, 0.07567607733190505, 0.07893118438370132, 0.03978651374406709, 0.08437317875661653, 0.06810846959871454]
Timestep: 436 State: 0 Beliefs: [0.12777899989592936, 0.05031750545593853, 0.4795388189824897, 0.07403057706457492, 0.07948679941059829, 0.03968121107528088, 0.08253856875707083, 0.06662751935811742]
Timestep: 437 State: 2 Beliefs: [0.14690629732633775, 0.11480185912030794, 0.30876686024212424, 0.10645130583659064, 0.08229971924234575, 0.0908164665320528, 0.054151316447309146, 0.09580617525293156]
Timestep: 438 State: 2 Beliefs: [0.1332482758282308, 0.05102778192755134, 0.4452742069383788, 0.08317518006890079, 0.07790127453485404, 0.04178149996623942, 0.09273411867383416, 0.07485766206201071]
Timestep: 439 State: 0 Beliefs: [0.13228183464641358, 0.049511223059418866, 0.47327071130692816, 0.07612609963543375, 0.07572888521399994, 0.039692836424618176, 0.08487492004129703, 0.06851348967189037]
Timestep: 440 State: 0 Beliefs: [0.13757509258434342, 0.10138296691991912, 0.2796934247520435, 0.09674597618074672, 0.09481795623505636, 0.10807040197970558, 0.06561900993128908, 0.11609517141689607]
Timestep: 441 State: 2 Beliefs: [0.129528075271194, 0.10235678166831472, 0.251919198664512, 0.10815959303587624, 0.0913888289559458, 0.11349559113677239, 0.07336041962433346, 0.12979151164305147]
Timestep: 442 State: 2 Beliefs: [0.13673064310116972, 0.05150822724356743, 0.4260161144420191, 0.08901127211404666, 0.07411606945467372, 0.043266602966966675, 0.0992409257749147, 0.080110144902642]
Timestep: 443 State: 2 Beliefs: [0.13906291427456427, 0.04885196985133079, 0.4646677180260826, 0.07796952313596293, 0.07259124657845775, 0.03975385763576583, 0.08693019967546914, 0.07017257082236665]
Timestep: 444 State: 1 Beliefs: [0.13651508738781498, 0.0468259424110118, 0.4864034024378273, 0.07364225243098851, 0.07035502801675676, 0.03787464435763848, 0.08210561577007225, 0.06627802718788965]
Timestep: 445 State: 5 Beliefs: [0.12839390091471226, 0.12002651729112043, 0.2860254897414286, 0.09488928440849581, 0.08827752729685638, 0.10416045050186402, 0.0643596885553276, 0.11386714129019494]
Timestep: 446 State: 0 Beliefs: [0.11988734816285616, 0.1119066462248602, 0.25098806561870524, 0.10625901510389248, 0.08709881331544415, 0.12427796146606092, 0.07207133198350968, 0.12751081812467097]
Timestep: 447 State: 2 Beliefs: [0.12213748178094683, 0.1113470916498201, 0.23991467147362555, 0.10950687141638037, 0.08595424393619105, 0.12545716821313907, 0.0742742258302406, 0.13140824569965642]
Timestep: 448 State: 0 Beliefs: [0.13345161733548586, 0.056027943162739846, 0.4229448010056521, 0.08920278677834449, 0.07096154252774642, 0.04767435075605371, 0.09945445033346767, 0.08028250810051006]
Timestep: 449 State: 2 Beliefs: [0.13313083041064835, 0.11634219002100953, 0.26306633824909353, 0.10009325405033542, 0.08579658303327455, 0.11356956184544338, 0.06788933752979273, 0.1201119048604025]
Timestep: 450 State: 2 Beliefs: [0.18756496771776132, 0.07408021246894998, 0.3616240643071463, 0.07275118277978189, 0.09445515151479365, 0.06293621710305124, 0.08111213960671204, 0.0654760645018037]
Timestep: 451 State: 2 Beliefs: [0.1373296249124628, 0.05221278156109885, 0.48135790274587137, 0.07412835010686777, 0.06555686438026127, 0.04005138279452509, 0.08264757840273168, 0.066715515096181]
Timestep: 452 State: 2 Beliefs: [0.13533390842756912, 0.053519512500037905, 0.4907627040009592, 0.07199160579689759, 0.06479189869524399, 0.03854265740643902, 0.0802652679556455, 0.06479244521720781]
Timestep: 453 State: 2 Beliefs: [0.131159359030252, 0.05219072456313374, 0.5017278065179145, 0.07087776624747798, 0.06331578381599753, 0.03791515022209706, 0.0790234199803971, 0.06378998962273018]
Timestep: 454 State: 4 Beliefs: [0.12709815827242643, 0.05102547036445888, 0.5116197673631484, 0.07002308688750378, 0.06184605924588121, 0.03729616339176026, 0.07807051627606763, 0.06302077819875339]
Timestep: 455 State: 4 Beliefs: [0.1564041012495016, 0.0634252119991579, 0.3909444872758068, 0.05504224498849862, 0.12405463139238124, 0.06225463506585166, 0.08182399404260392, 0.06605069398619834]
Timestep: 456 State: 2 Beliefs: [0.1228069246040915, 0.10269919557688488, 0.29945725746459406, 0.09478251194357094, 0.09531231943258449, 0.10691550767556716, 0.06428726897042204, 0.11373901433228513]
Timestep: 457 State: 0 Beliefs: [0.1266053783868289, 0.05135412321223857, 0.45278264562558457, 0.08283420659398366, 0.07547938527844472, 0.04403951627325108, 0.09235395869508327, 0.07455078593458529]
Timestep: 458 State: 2 Beliefs: [0.16633082977556274, 0.06325633802915884, 0.3667038443858164, 0.05835649628660296, 0.12388836392900437, 0.06468548085372716, 0.0867508511962038, 0.07002779554392354]
Timestep: 459 State: 2 Beliefs: [0.13294582146464923, 0.048067923869446395, 0.4880278815302967, 0.07314786725494299, 0.07211371092986253, 0.03830930122815577, 0.08155441319319762, 0.06583308052944868]
Timestep: 460 State: 0 Beliefs: [0.1299247783125355, 0.04898194047319117, 0.49678604723735265, 0.07126867883311323, 0.07230290000512134, 0.03713458584808466, 0.07945925834079938, 0.06414181094980191]
Timestep: 461 State: 0 Beliefs: [0.19236649209226833, 0.06584173765758453, 0.41238954945406814, 0.06040869483174406, 0.09696570239749644, 0.050308811592429024, 0.06735118662584003, 0.05436782534856965]
Timestep: 462 State: 2 Beliefs: [0.1796945275734009, 0.05793004375650913, 0.38494517852053683, 0.05425052516649194, 0.11610187702498505, 0.06133016840630662, 0.08064704935197907, 0.06510063019979033]
Timestep: 463 State: 2 Beliefs: [0.14186776020892536, 0.04635229174261305, 0.4908675757508282, 0.07129451459688477, 0.06890131016672307, 0.03706342110746669, 0.07948806328936257, 0.06416506313719629]
Timestep: 464 State: 2 Beliefs: [0.13880421495757375, 0.047318818983813515, 0.49523948604959955, 0.07071304898692708, 0.06893545190540944, 0.036507462501226474, 0.0788397725272157, 0.06364174408823438]
Timestep: 465 State: 2 Beliefs: [0.13421696825796564, 0.046399199282630824, 0.5044225022011396, 0.0701486676904272, 0.06732518101333095, 0.03614315113349585, 0.07821052949962555, 0.06313380092138447]
Timestep: 466 State: 2 Beliefs: [0.12989548365752607, 0.04555048774965985, 0.5134899205875632, 0.06953365306144121, 0.06573119264079051, 0.03569414046280167, 0.0775248340849203, 0.06258028775529709]
Timestep: 467 State: 2 Beliefs: [0.12570337508508575, 0.04473734459415531, 0.5221799061875034, 0.06896017340213118, 0.06419825295301679, 0.03527134465441053, 0.07688544706177906, 0.062064156061918056]
Timestep: 468 State: 2 Beliefs: [0.12164278153915727, 0.04396940866019682, 0.5303769247666902, 0.0684574432950969, 0.06273159869145134, 0.034885203572212295, 0.07632494050960803, 0.061611698965587214]
Timestep: 469 State: 2 Beliefs: [0.117719025310063, 0.04325027572168101, 0.5380404856513629, 0.06803323470596376, 0.06133555327068978, 0.034539534514790145, 0.07585197959008198, 0.06122991123536739]
Timestep: 470 State: 2 Beliefs: [0.11393969300970541, 0.04258101264062394, 0.5451592167992737, 0.06768755082365993, 0.060012497138832235, 0.034234665987992935, 0.07546656785861784, 0.06091879574129393]
Timestep: 471 State: 0 Beliefs: [0.1103119791903414, 0.04196153567348375, 0.5517350373649161, 0.06741734190788584, 0.05876367457515055, 0.033969518488750794, 0.0751653050823742, 0.060675607717097256]
Timestep: 472 State: 2 Beliefs: [0.17219540269948644, 0.05822009598699039, 0.4629588146383568, 0.059092565560852864, 0.08100452821506987, 0.04746148318707749, 0.06588380070739863, 0.05318330900476757]
Timestep: 473 State: 2 Beliefs: [0.1243240560263514, 0.04101775616937892, 0.5389085818999125, 0.06725429216610351, 0.05853310417109224, 0.034449829829490054, 0.07498351678817808, 0.06052886294949316]
Timestep: 474 State: 2 Beliefs: [0.11903417159980176, 0.041304057272153694, 0.5437757944507745, 0.06794419512091926, 0.057077941031742886, 0.03396135781827794, 0.07575270709750252, 0.06114977560882734]
Timestep: 475 State: 2 Beliefs: [0.11495217930075245, 0.04088504279600372, 0.5491461294604794, 0.06799350686667041, 0.056133672700610246, 0.03388762668144637, 0.07580768601403401, 0.06119415618000337]
Timestep: 476 State: 2 Beliefs: [0.11112648031212569, 0.04041200051051252, 0.5549899065242871, 0.06786662268493296, 0.05514463064366044, 0.033714179287675984, 0.07566621962036554, 0.061079960416439656]
Timestep: 477 State: 0 Beliefs: [0.10748208593365481, 0.03995347228006421, 0.560665869055766, 0.06771990843281436, 0.05419255587376179, 0.03353554665632784, 0.0755026441780781, 0.060947917589532934]
Timestep: 478 State: 2 Beliefs: [0.13522189235894175, 0.09736491098377097, 0.37461453241061576, 0.10407647127621582, 0.05989858189773754, 0.08221153849230978, 0.05294324843181413, 0.09366882414859422]
Timestep: 479 State: 2 Beliefs: [0.12298227845118864, 0.04386523762561444, 0.495157388139915, 0.07860853738293504, 0.06039210103800559, 0.040604120844487064, 0.08764265287321263, 0.07074768364464154]
Timestep: 480 State: 2 Beliefs: [0.11689997040025651, 0.04122394997372727, 0.5332277989170764, 0.07231857618463197, 0.055050204905769284, 0.03556296551517561, 0.08062981553719413, 0.06508671856616877]
Timestep: 481 State: 2 Beliefs: [0.112836752542715, 0.03989917696159247, 0.549155194881135, 0.06987576373824164, 0.05312978779039619, 0.03430887476259697, 0.07790626195890524, 0.0628881873644175]
Timestep: 482 State: 2 Beliefs: [0.1089567118533582, 0.03917006286914369, 0.5584777556481285, 0.0688942292057959, 0.05193686570632097, 0.033747644227962545, 0.07681192420407393, 0.06200480628521631]
Timestep: 483 State: 2 Beliefs: [0.10526836523334142, 0.038686562189742056, 0.5651300940207051, 0.06846330137026933, 0.05104792971361633, 0.03345530441282796, 0.07633147182625549, 0.06161697123324239]
Timestep: 484 State: 0 Beliefs: [0.10179458512060324, 0.03831690142694225, 0.570497061669798, 0.06826167447034381, 0.05030998520797668, 0.03327761220140448, 0.07610667287962211, 0.06143550702330942]
Timestep: 485 State: 4 Beliefs: [0.16451908158702117, 0.05407337250948847, 0.4808520648465917, 0.06061079092012793, 0.07065015205011754, 0.04716831757594763, 0.06757650868259038, 0.05454971182811513]
Timestep: 486 State: 2 Beliefs: [0.15232734154636113, 0.049425370235840184, 0.4393542602074247, 0.055282902410625806, 0.09643311343734576, 0.0586557818054976, 0.08218174746415417, 0.06633948289275096]
Timestep: 487 State: 4 Beliefs: [0.11852269508247636, 0.0391846421839108, 0.5367726140747924, 0.07092748606531135, 0.0567719757842245, 0.03490699548365732, 0.07907885386684714, 0.06383473745878022]
Timestep: 488 State: 2 Beliefs: [0.1138099944863935, 0.08607045841884411, 0.3266417018751373, 0.09735948486748397, 0.09237534495204744, 0.10087650469247164, 0.0660351288666413, 0.11683138184098076]
Timestep: 489 State: 2 Beliefs: [0.11868024111203854, 0.04427441062427569, 0.4731100186654783, 0.08308174014314983, 0.07168643067457049, 0.04176365252190184, 0.09262994012975062, 0.07477356612883485]
Timestep: 490 State: 2 Beliefs: [0.11050605507688786, 0.04088300394718131, 0.5167261408292042, 0.07520269057792042, 0.06864474235721804, 0.03650955783816642, 0.08384538785329336, 0.06768242152012838]
Timestep: 491 State: 0 Beliefs: [0.10667315755983917, 0.03924250181409162, 0.5356416812309928, 0.07207462096252915, 0.0662269461419131, 0.03491610975419494, 0.0803578236701631, 0.06486715886627624]
Timestep: 492 State: 2 Beliefs: [0.1331290022834025, 0.09379497398930421, 0.3580936801134975, 0.10788685489944176, 0.07165132622226149, 0.08346441906853116, 0.05488157401406386, 0.09709816940949759]
Timestep: 493 State: 2 Beliefs: [0.12145310841063084, 0.04297319958868309, 0.48215971277852926, 0.08070971974893383, 0.06908196400232405, 0.04099823329021145, 0.08998531440664713, 0.07263874777404046]
Timestep: 494 State: 2 Beliefs: [0.11570636949180653, 0.0399826929672859, 0.5196823154951996, 0.07431696553147711, 0.06461720357612787, 0.035951313434380405, 0.08285787052539315, 0.0668852689783294]
Timestep: 495 State: 2 Beliefs: [0.11178523589513656, 0.0385956011221339, 0.5364478577046977, 0.0716894789390475, 0.062426679823933004, 0.03460619641398529, 0.0799284190559231, 0.06452053104514276]
Timestep: 496 State: 2 Beliefs: [0.10791775891160503, 0.037865072394191124, 0.5470314263821577, 0.07047992909846112, 0.060731076052830395, 0.03396293972355659, 0.07857986124858278, 0.06343193618861502]
Timestep: 497 State: 2 Beliefs: [0.10421919856564021, 0.037396360148323295, 0.5550001556043607, 0.06981994070095585, 0.05928837570991872, 0.03359399920171103, 0.07784402343822987, 0.06283794663086026]
Timestep: 498 State: 2 Beliefs: [0.10072545171981614, 0.037050455342570315, 0.5616241758032983, 0.06940496837198062, 0.058001413612626423, 0.03334770335541878, 0.07738136025950676, 0.06246447153478257]
Timestep: 499 State: 2 Beliefs: [0.09743917031908249, 0.03677655053135853, 0.5673776209216997, 0.06912468968820974, 0.056831692906204954, 0.03316918447063389, 0.07706887044342191, 0.06221222071938876]
