Timestep: 444, Trans probs: [0.20946864409055282, 0.07299552650065078, 0.3525581969055425, 0.07299552650065078, 0.07299552650065078, 0.07299552650065078, 0.07299552650065078, 0.07299552650065078]
Timestep: 445, Trans probs: [0.17906781427066445, 0.07084764432620097, 0.4683039564281619, 0.0420163232942177, 0.10297359487690567, 0.052758020215413794, 0.0420163232942177, 0.0420163232942177]
Timestep: 446, Trans probs: [0.21306239735362717, 0.10792198434569066, 0.395599869755937, 0.04022554214157475, 0.10682150658110925, 0.055917615538911856, 0.04022554214157475, 0.04022554214157475]
Timestep: 447, Trans probs: [0.170332344461869, 0.06906655353504551, 0.4830697422209239, 0.04208797339358719, 0.09912804570847902, 0.052139393892920806, 0.04208797339358719, 0.04208797339358719]
Timestep: 448, Trans probs: [0.2430802659791457, 0.10389159745731366, 0.3750750896733623, 0.040076620573240046, 0.10285421704526108, 0.05486896812519707, 0.040076620573240046, 0.040076620573240046]
Timestep: 449, Trans probs: [0.23135690974755713, 0.10010415129158844, 0.3957536005107262, 0.039927616550725104, 0.09912591763150617, 0.053876571166446716, 0.039927616550725104, 0.039927616550725104]
Timestep: 450, Trans probs: [0.22023002826180596, 0.09655993523124556, 0.4149891673997786, 0.03985988764972448, 0.09563821557238913, 0.05300299058560726, 0.03985988764972448, 0.03985988764972448]
Timestep: 451, Trans probs: [0.20966260832722441, 0.09324396198545133, 0.43287051034306984, 0.03986854497720478, 0.09237628773728733, 0.05224099667535261, 0.03986854497720478, 0.03986854497720478]
Timestep: 452, Trans probs: [0.19962372568217904, 0.09014288041689443, 0.449478169464538, 0.03994829429110561, 0.08932691396230226, 0.05158342760076937, 0.03994829429110561, 0.03994829429110561]
Timestep: 453, Trans probs: [0.24904137584214667, 0.047589107199660446, 0.4599928474739144, 0.047589107199660446, 0.053020240685636766, 0.047589107199660446, 0.047589107199660446, 0.047589107199660446]
Timestep: 454, Trans probs: [0.23374388880746047, 0.04749411795100255, 0.42877600990496967, 0.04749411795100255, 0.10000951153255708, 0.04749411795100255, 0.04749411795100255, 0.04749411795100255]
Timestep: 455, Trans probs: [0.19008729704196378, 0.0872447022797806, 0.4247920917407648, 0.04009360961437831, 0.12657182066707878, 0.051023259427277194, 0.04009360961437831, 0.04009360961437831]
Timestep: 456, Trans probs: [0.16209025967856452, 0.06744430679885953, 0.4966130669232372, 0.042229341296097095, 0.09554065153383919, 0.051623691177208234, 0.042229341296097095, 0.042229341296097095]
Timestep: 457, Trans probs: [0.22132714129931777, 0.08445533952335933, 0.4021526421997717, 0.04007705242724381, 0.12146975534696243, 0.050363964348857364, 0.04007705242724381, 0.04007705242724381]
Timestep: 458, Trans probs: [0.2107101295202452, 0.0818153935112621, 0.4210204166054201, 0.04002353042796765, 0.11667256127120365, 0.04971090780796602, 0.04002353042796765, 0.04002353042796765]
Timestep: 459, Trans probs: [0.15431846370714206, 0.06596965952924407, 0.5090165591524668, 0.04243233984704452, 0.09219664952278776, 0.05120164854722582, 0.04243233984704452, 0.04243233984704452]
Timestep: 460, Trans probs: [0.1896855537512018, 0.06463217824773891, 0.4776673729198863, 0.042689261086450915, 0.08908256922634668, 0.05086454259547355, 0.042689261086450915, 0.042689261086450915]
Timestep: 461, Trans probs: [0.24067882107950508, 0.0793648330504747, 0.39849971429329045, 0.04004571819673924, 0.11215956584086136, 0.04915991114565067, 0.04004571819673924, 0.04004571819673924]
Timestep: 462, Trans probs: [0.22886811378930827, 0.07704484676862855, 0.41744282450963266, 0.04003902634107109, 0.10791013956896948, 0.04861699634024783, 0.04003902634107109, 0.04003902634107109]
Timestep: 463, Trans probs: [0.2176548270911074, 0.07489541600114717, 0.43507046375650177, 0.04009884473240126, 0.10391804942067227, 0.04816470953336762, 0.04009884473240126, 0.04009884473240126]
Timestep: 464, Trans probs: [0.20700708850092744, 0.07290695399322085, 0.45145608687768995, 0.040221018600804626, 0.10016917800781598, 0.04779763681793198, 0.040221018600804626, 0.040221018600804626]
Timestep: 465, Trans probs: [0.19689784630567198, 0.0710705104683241, 0.4666675015727323, 0.04040100976366185, 0.09665089507681485, 0.04751021728547133, 0.04040100976366185, 0.04040100976366185]
Timestep: 466, Trans probs: [0.18730386622771422, 0.0693776842569843, 0.4807677408861476, 0.04063403251405423, 0.09335178392417885, 0.04729682716281247, 0.04063403251405423, 0.04063403251405423]
Timestep: 467, Trans probs: [0.17820491218140044, 0.06782054097579832, 0.4938158493491784, 0.04091515091929951, 0.09026140926101553, 0.047151835474708734, 0.04091515091929951, 0.04091515091929951]
Timestep: 468, Trans probs: [0.169583066177474, 0.06639153779689923, 0.5058675818749526, 0.0412393510218866, 0.08737011901493678, 0.047069642070077494, 0.0412393510218866, 0.0412393510218866]
Timestep: 469, Trans probs: [0.16142215768663656, 0.06508345697877506, 0.5169760126428082, 0.04160159725740751, 0.08466887536492755, 0.0470447055546301, 0.04160159725740751, 0.04160159725740751]
Timestep: 470, Trans probs: [0.18003331880774365, 0.06329465381783994, 0.4916781361512636, 0.04281070570304575, 0.08611935558884344, 0.05044241852517203, 0.04281070570304575, 0.04281070570304575]
Timestep: 471, Trans probs: [0.19570416232260712, 0.06388934938581182, 0.4851951719153424, 0.041996879371791605, 0.08214911202040065, 0.04707156624046311, 0.041996879371791605, 0.041996879371791605]
Timestep: 472, Trans probs: [0.18571254447847307, 0.06268018938907262, 0.498161919965318, 0.042246354340196114, 0.0797233543434098, 0.04698292880313818, 0.042246354340196114, 0.042246354340196114]
Timestep: 473, Trans probs: [0.17628052078354223, 0.06158670238405138, 0.5100913656745345, 0.04253777363195191, 0.07747476422603526, 0.04695332603598085, 0.04253777363195191, 0.04253777363195191]
Timestep: 474, Trans probs: [0.1673860688504408, 0.06060131609720429, 0.5210439233039951, 0.04286596492141685, 0.07539376768003442, 0.04697702930407483, 0.04286596492141685, 0.04286596492141685]
Timestep: 475, Trans probs: [0.15900874246972344, 0.05971674257077555, 0.5310773545867757, 0.04322582563974657, 0.07347125398928932, 0.04704842946419633, 0.04322582563974657, 0.04322582563974657]
Timestep: 476, Trans probs: [0.17093977886356485, 0.062091209609573754, 0.5045129695377341, 0.042991724060709814, 0.08337324270150295, 0.05010762710549474, 0.042991724060709814, 0.042991724060709814]
Timestep: 477, Trans probs: [0.19474158496270705, 0.058925952535506136, 0.4966347997193741, 0.04361236872116612, 0.07169849055226059, 0.0471620660666536, 0.04361236872116612, 0.04361236872116612]
Timestep: 478, Trans probs: [0.18437897097541617, 0.058073655418454447, 0.5089648832783652, 0.043832385828115134, 0.06995181271035661, 0.04713352013306214, 0.043832385828115134, 0.043832385828115134]
Timestep: 479, Trans probs: [0.17464516354528753, 0.05732103002821258, 0.520243184429854, 0.04409241326333776, 0.06835456813313467, 0.047158814073497896, 0.04409241326333776, 0.04409241326333776]
Timestep: 480, Trans probs: [0.16551152117362758, 0.056660282854148585, 0.5305382085635525, 0.04438700818384489, 0.06689700269824729, 0.04723196015888937, 0.04438700818384489, 0.04438700818384489]
Timestep: 481, Trans probs: [0.15695124518152584, 0.05608395965054168, 0.539915080083352, 0.04471089748163678, 0.06556984294738442, 0.04734717969228569, 0.04471089748163678, 0.04471089748163678]
Timestep: 482, Trans probs: [0.14893891428445483, 0.055584934258136535, 0.5484359246241619, 0.04505901782284307, 0.06436424218898618, 0.047498931175731486, 0.04505901782284307, 0.04505901782284307]
Timestep: 483, Trans probs: [0.16237917101196686, 0.06101184054746422, 0.5162507175556543, 0.04322507608558136, 0.08083114452335885, 0.04985189810481176, 0.04322507608558136, 0.04322507608558136]
Timestep: 484, Trans probs: [0.22013128210010727, 0.0471103728946808, 0.44842112577416826, 0.0471103728946808, 0.09589572765232039, 0.0471103728946808, 0.0471103728946808, 0.0471103728946808]
Timestep: 485, Trans probs: [0.18687667038921602, 0.05515640156715426, 0.5107336077318886, 0.04542654874013026, 0.0632717399906927, 0.047681934100657596, 0.04542654874013026, 0.04542654874013026]
Timestep: 486, Trans probs: [0.20746236883109453, 0.04683537874244897, 0.4662346205536434, 0.04683537874244897, 0.09212611690301728, 0.04683537874244897, 0.04683537874244897, 0.04683537874244897]
Timestep: 487, Trans probs: [0.17661324518719665, 0.05460840085708661, 0.4765831403222809, 0.04559620258166736, 0.10772137067514255, 0.04768523521329117, 0.04559620258166736, 0.04559620258166736]
Timestep: 488, Trans probs: [0.16730741115343187, 0.053861230201638716, 0.49171559962132, 0.045481239374714405, 0.10324831493544756, 0.047423725964018684, 0.045481239374714405, 0.045481239374714405]
Timestep: 489, Trans probs: [0.15861812051324592, 0.053236996894901474, 0.50541640156135, 0.04545275204995639, 0.09911308049523616, 0.047257144385397236, 0.04545275204995639, 0.04545275204995639]
Timestep: 490, Trans probs: [0.15432808555385202, 0.060047153062018715, 0.48346114289671455, 0.04350382759616598, 0.12198475465246775, 0.04966738104644892, 0.04350382759616598, 0.04350382759616598]
Timestep: 491, Trans probs: [0.19600679304578436, 0.05272257437239145, 0.47230679592029146, 0.04549945390317455, 0.09529169765944562, 0.04717377729256336, 0.04549945390317455, 0.04549945390317455]
Timestep: 492, Trans probs: [0.18532980282841657, 0.05213413225534695, 0.4875952902288705, 0.0454195869730055, 0.0917059914204606, 0.04697602234788904, 0.0454195869730055, 0.0454195869730055]
Timestep: 493, Trans probs: [0.17535013369740457, 0.05165339347042569, 0.5014770738959677, 0.04541770007319596, 0.08840316140496501, 0.04686313731164908, 0.04541770007319596, 0.04541770007319596]
Timestep: 494, Trans probs: [0.16602553109249757, 0.05126906783130047, 0.5140654600133874, 0.04548406396673452, 0.08536271804470902, 0.046825031117902295, 0.04548406396673452, 0.04548406396673452]
Timestep: 495, Trans probs: [0.15731807453447363, 0.05097069868828492, 0.5254640513361034, 0.04560960648682566, 0.08256604530472114, 0.04685231067593997, 0.04560960648682566, 0.04560960648682566]
Timestep: 496, Trans probs: [0.14919327043368333, 0.05074860405067241, 0.5357680916250284, 0.04578589642369214, 0.07999608977527786, 0.04693625484426161, 0.04578589642369214, 0.04578589642369214]
Timestep: 497, Trans probs: [0.1416193362801217, 0.05059382209449235, 0.5450655792616406, 0.04600512237010808, 0.07763710970502871, 0.047068785548392514, 0.04600512237010808, 0.04600512237010808]
Timestep: 498, Trans probs: [0.13456663700267713, 0.050498063395332984, 0.5534381727606703, 0.046260070959995535, 0.07547447397000549, 0.04724243999132746, 0.046260070959995535, 0.046260070959995535]
Timestep: 499, Trans probs: [0.14691245360695324, 0.05897339267174009, 0.4974490155508619, 0.043542865334320044, 0.11674471903102542, 0.04929182313645913, 0.043542865334320044, 0.043542865334320044]
