Timestep: 443, Trans probs: [0.15633108632499987, 0.06610193460230111, 0.33380088462187113, 0.06610176961652667, 0.16954431957092211, 0.07591646603032579, 0.06610176961652667, 0.06610176961652667]
Timestep: 444, Trans probs: [0.1436970953743215, 0.06606858636018051, 0.36245140210530535, 0.06606844441492851, 0.15506507985110543, 0.07451250306430172, 0.06606844441492851, 0.06606844441492851]
Timestep: 445, Trans probs: [0.13262645606626075, 0.06646677665305646, 0.38552867501141264, 0.06646665567878443, 0.14231493544206977, 0.07366318979084706, 0.06646665567878443, 0.06646665567878443]
Timestep: 446, Trans probs: [0.20434819810143073, 0.06621223237646322, 0.32058512748473106, 0.06524599893233782, 0.1396295648119637, 0.07348688042839785, 0.06524599893233782, 0.06524599893233782]
Timestep: 447, Trans probs: [0.14620328657624013, 0.12244655396777734, 0.32872630867438063, 0.06419083206617102, 0.10057805895513172, 0.10947329562795707, 0.06419083206617102, 0.06419083206617102]
Timestep: 448, Trans probs: [0.19022180174121164, 0.06717999287478414, 0.3365798721452988, 0.06717989073017067, 0.1312223775211045, 0.07325628352708903, 0.06717989073017067, 0.06717989073017067]
Timestep: 449, Trans probs: [0.1724772936120884, 0.06708998833632032, 0.36492525597857517, 0.0670899008478019, 0.12194332968012993, 0.07229442984948048, 0.0670899008478019, 0.0670899008478019]
Timestep: 450, Trans probs: [0.15686838272375142, 0.06742154349287709, 0.3876288983963363, 0.06742146923752518, 0.1139779858615023, 0.07183878181295741, 0.06742146923752518, 0.06742146923752518]
Timestep: 451, Trans probs: [0.1432996469164304, 0.06805888504039465, 0.4054692637879158, 0.06805882257838593, 0.10722116538673028, 0.07177457113337113, 0.06805882257838593, 0.06805882257838593]
Timestep: 452, Trans probs: [0.1851874722949501, 0.06618638568779188, 0.2853230222793241, 0.06535399689488304, 0.19478779457832138, 0.0724533344749635, 0.06535399689488304, 0.06535399689488304]
Timestep: 453, Trans probs: [0.20054541574878074, 0.06889318411988277, 0.3503306794484117, 0.06889313201967366, 0.10155884820804577, 0.07199247641585822, 0.06889313201967366, 0.06889313201967366]
Timestep: 454, Trans probs: [0.1355930903556984, 0.11479141902461214, 0.35919440249536366, 0.06378203149121472, 0.09564311049010833, 0.10343188316057327, 0.06378203149121472, 0.06378203149121472]
Timestep: 455, Trans probs: [0.16919523465236325, 0.06574400531262767, 0.32126646936661757, 0.06502038466032804, 0.17754108401045365, 0.07119205267695376, 0.06502038466032804, 0.06502038466032804]
Timestep: 456, Trans probs: [0.1901930523955612, 0.10816385384769434, 0.31961273281885033, 0.06403232297285573, 0.0915974097056604, 0.09833598231366657, 0.06403232297285573, 0.06403232297285573]
Timestep: 457, Trans probs: [0.15498945474020223, 0.06573854940578981, 0.2861864976385213, 0.06511425717892484, 0.22730396092291622, 0.07043876575579597, 0.06511425717892484, 0.06511425717892484]
Timestep: 458, Trans probs: [0.20785334090036087, 0.06554233289540613, 0.25649509892188926, 0.06500156883529865, 0.20549084441809848, 0.06961367635834935, 0.06500156883529865, 0.06500156883529865]
Timestep: 459, Trans probs: [0.18041061622999824, 0.06884924523077861, 0.30733781804844834, 0.06884920108135033, 0.1653791489115942, 0.07147556833512957, 0.06884920108135033, 0.06884920108135033]
Timestep: 460, Trans probs: [0.23772815309931306, 0.10233299334814032, 0.2868023407126084, 0.06383236502470115, 0.08788032207411674, 0.09375909569171793, 0.06383236502470115, 0.06383236502470115]
Timestep: 461, Trans probs: [0.1643584163221411, 0.0680018631519066, 0.2739865748973358, 0.06800182501965082, 0.2193774286807448, 0.07027024188891924, 0.06800182501965082, 0.06800182501965082]
Timestep: 462, Trans probs: [0.15076311541857623, 0.06714304294065768, 0.31304355250056304, 0.06714300984875177, 0.19850967390081903, 0.06911158569312884, 0.06714300984875177, 0.06714300984875177]
Timestep: 463, Trans probs: [0.13884263962877536, 0.06680809052873711, 0.3454472572686847, 0.06680806202169985, 0.17997393393918398, 0.06850389256951929, 0.06680806202169985, 0.06680806202169985]
Timestep: 464, Trans probs: [0.21541699715488904, 0.09726126029151606, 0.3219055200121978, 0.06366279105805883, 0.08464880038405198, 0.08977904898316862, 0.06366279105805883, 0.06366279105805883]
Timestep: 465, Trans probs: [0.12845629460233587, 0.06693240178416733, 0.30491495937115193, 0.06693237743662957, 0.23051844482496295, 0.06838076710749326, 0.06693237743662957, 0.06693237743662957]
Timestep: 466, Trans probs: [0.19527652885813937, 0.09299947870356759, 0.3513705289803031, 0.06391623303026862, 0.08208197923403396, 0.08652278513315004, 0.06391623303026862, 0.06391623303026862]
Timestep: 467, Trans probs: [0.17721980269697343, 0.08948187285858462, 0.31112437278590327, 0.06453293500302343, 0.1446492776569244, 0.08392586899254394, 0.06453293500302343, 0.06453293500302343]
Timestep: 468, Trans probs: [0.11962138854533602, 0.06677802509647966, 0.2711831465705823, 0.06677800418418482, 0.27406138958212195, 0.06802203765292555, 0.06677800418418482, 0.06677800418418482]
Timestep: 469, Trans probs: [0.18912084366264717, 0.0651076136295282, 0.29614481859538305, 0.06463637884087842, 0.1870621074916755, 0.0686554800981308, 0.06463637884087842, 0.06463637884087842]
Timestep: 470, Trans probs: [0.1787470546868683, 0.06670016597727885, 0.24210735870240324, 0.0667001480317063, 0.24457727982274483, 0.06776769671558582, 0.0667001480317063, 0.0667001480317063]
Timestep: 471, Trans probs: [0.1634709768950211, 0.06605664768039869, 0.2846134894078605, 0.06605663207839554, 0.22070422359658842, 0.06698476618494459, 0.06605663207839554, 0.06605663207839554]
Timestep: 472, Trans probs: [0.15007998439350104, 0.06575953982743368, 0.32069873002483673, 0.06575952632256381, 0.19962026090870563, 0.06656290587783151, 0.06575952632256381, 0.06575952632256381]
Timestep: 473, Trans probs: [0.16109023859538374, 0.07478029740344075, 0.4021105961207952, 0.06931279620627832, 0.08316642815100478, 0.07091405111054061, 0.06931279620627832, 0.06931279620627832]
Timestep: 474, Trans probs: [0.13832882680355574, 0.06584474190649128, 0.28499721436978104, 0.06584473029734786, 0.1809149591138353, 0.13238006691429313, 0.06584473029734786, 0.06584473029734786]
Timestep: 475, Trans probs: [0.12861485349658097, 0.06486417281726733, 0.32247574076049945, 0.06486416260687705, 0.16606990209290506, 0.123382843012116, 0.06486416260687705, 0.06486416260687705]
Timestep: 476, Trans probs: [0.16264656122164917, 0.08592889744539507, 0.3438457890202395, 0.06411365483022066, 0.13416703596226412, 0.08107075185979022, 0.06411365483022066, 0.06411365483022066]
Timestep: 477, Trans probs: [0.17248929324903503, 0.06502168150619732, 0.32984764322908805, 0.06461331800100671, 0.17070522989189293, 0.06809619812076652, 0.06461331800100671, 0.06461331800100671]
Timestep: 478, Trans probs: [0.22267108671152894, 0.06529463839020487, 0.2930718204049943, 0.06494340436524426, 0.15619320694447006, 0.06793903445306904, 0.06494340436524426, 0.06494340436524426]
Timestep: 479, Trans probs: [0.12007559311300345, 0.0645726992902491, 0.2888555987151344, 0.06457269040083488, 0.21725756020258824, 0.11552047747652013, 0.06457269040083488, 0.06457269040083488]
Timestep: 480, Trans probs: [0.1126746020950274, 0.06418803935988512, 0.32430651933958704, 0.06418803159421543, 0.19757142853909135, 0.10869531588376269, 0.06418803159421543, 0.06418803159421543]
Timestep: 481, Trans probs: [0.10628850485363006, 0.06429675216648491, 0.3538689195905044, 0.06429674544103227, 0.17981334016596676, 0.10284224690031704, 0.06429674544103227, 0.06429674544103227]
Timestep: 482, Trans probs: [0.20133339022346497, 0.0652560291814757, 0.32715852716456884, 0.06495233063105975, 0.1438525248026236, 0.06754253673468767, 0.06495233063105975, 0.06495233063105975]
Timestep: 483, Trans probs: [0.16566299287476127, 0.06481848290650129, 0.31325146660445663, 0.06481847713652596, 0.16392376252854493, 0.09788786367615819, 0.06481847713652596, 0.06481847713652596]
Timestep: 484, Trans probs: [0.152338338889222, 0.06453359508079086, 0.34537637731909343, 0.064533590056906, 0.15082400087497175, 0.09332691766520407, 0.064533590056906, 0.064533590056906]
Timestep: 485, Trans probs: [0.14047102145903567, 0.06477579407300976, 0.37166217305187854, 0.06477578974198969, 0.13916553208162724, 0.08959811010847973, 0.06477578974198969, 0.06477578974198969]
Timestep: 486, Trans probs: [0.18238613280123306, 0.06553924940884227, 0.3557081078785732, 0.06527846959333762, 0.13302847383656316, 0.06750262729477541, 0.06527846959333762, 0.06527846959333762]
Timestep: 487, Trans probs: [0.2315380208915064, 0.06611249317380297, 0.3132907501070058, 0.06589034976192981, 0.12360270402479943, 0.06778498251709607, 0.06589034976192981, 0.06589034976192981]
Timestep: 488, Trans probs: [0.19544973874664304, 0.06542415040439475, 0.32733369456637484, 0.06542414670812288, 0.12891143334277402, 0.0866085428154447, 0.06542414670812288, 0.06542414670812288]
Timestep: 489, Trans probs: [0.17758996196662338, 0.06543175938609322, 0.3567829218054259, 0.06543175619774226, 0.12019497662566889, 0.08370511162296188, 0.06543175619774226, 0.06543175619774226]
Timestep: 490, Trans probs: [0.16171115193310137, 0.06586013893761532, 0.38071057111434997, 0.06586013621283315, 0.11266108373285938, 0.08147664564357461, 0.06586013621283315, 0.06586013621283315]
Timestep: 491, Trans probs: [0.2080485755216931, 0.06627037401257956, 0.34419486277874073, 0.06607998566171863, 0.11554244713991055, 0.0677037835619201, 0.06607998566171863, 0.06607998566171863]
Timestep: 492, Trans probs: [0.21435958755869333, 0.06660261934297954, 0.3331776063299606, 0.06660261703598327, 0.10622766023467342, 0.07982467542574333, 0.06660261703598327, 0.06660261703598327]
Timestep: 493, Trans probs: [0.19305254435278538, 0.06673384918984292, 0.3613649314813862, 0.06673384721757208, 0.10060963536535197, 0.07803749795791734, 0.06673384721757208, 0.06673384721757208]
Timestep: 494, Trans probs: [0.17430345252535273, 0.06719567820390761, 0.38421407044245187, 0.06719567653158556, 0.09591953460511266, 0.07678023462841839, 0.06719567653158556, 0.06719567653158556]
Timestep: 495, Trans probs: [0.18736712297423308, 0.06669732221363521, 0.3697787867341107, 0.06653527950099684, 0.10863360849777498, 0.06791732107725561, 0.06653527950099684, 0.06653527950099684]
Timestep: 496, Trans probs: [0.22587549988886776, 0.06790479482974068, 0.3344825543165066, 0.06790479342350092, 0.09205841326551627, 0.07596435742886588, 0.06790479342350092, 0.06790479342350092]
Timestep: 497, Trans probs: [0.20215754369730118, 0.06801514432578491, 0.362397450047836, 0.0680151431316624, 0.08852543026308142, 0.0748590022710092, 0.0680151431316624, 0.0680151431316624]
Timestep: 498, Trans probs: [0.21382148497381837, 0.08315969835565266, 0.30631180510948774, 0.0642849464183235, 0.12489578694680618, 0.07895638535926455, 0.0642849464183235, 0.0642849464183235]
Timestep: 499, Trans probs: [0.18149764879049507, 0.06840733681917831, 0.3165897679440198, 0.0684073358124594, 0.15410610804756256, 0.07417713096136608, 0.0684073358124594, 0.0684073358124594]
