Timestep: 444, Trans probs: [0.20011772130057698, 0.06620838000391065, 0.2584938606697873, 0.06565272137231179, 0.147214987691883, 0.13100688621690676, 0.06565272137231179, 0.06565272137231179]
Timestep: 445, Trans probs: [0.18333082919310584, 0.06497720857914271, 0.2994117410290324, 0.06448609862192599, 0.13657359775326455, 0.12224832757967652, 0.06448609862192599, 0.06448609862192599]
Timestep: 446, Trans probs: [0.1681072122432627, 0.0644143858588985, 0.3337929677132912, 0.0639841110665843, 0.12714192992444706, 0.1145911710603475, 0.0639841110665843, 0.0639841110665843]
Timestep: 447, Trans probs: [0.177585529235451, 0.06604566535341645, 0.32785499914860466, 0.06571101059470354, 0.13261619484318457, 0.09876457963523268, 0.06571101059470354, 0.06571101059470354]
Timestep: 448, Trans probs: [0.15438438930160778, 0.06443810032598155, 0.2981052170608105, 0.06406486697746658, 0.18291473330486102, 0.10796295907433952, 0.06406486697746658, 0.06406486697746658]
Timestep: 449, Trans probs: [0.1427661557793993, 0.06401475282329212, 0.33228718905950666, 0.06368797280645869, 0.16774555896172957, 0.10212242495669624, 0.06368797280645869, 0.06368797280645869]
Timestep: 450, Trans probs: [0.13242582472228667, 0.06413213106801491, 0.3606283582022085, 0.06384874545805441, 0.15408811446652684, 0.09717933516679984, 0.06384874545805441, 0.06384874545805441]
Timestep: 451, Trans probs: [0.12400746645751888, 0.0665860908788943, 0.3668951544993311, 0.0665860908788943, 0.12160508632068337, 0.12114792920688944, 0.0665860908788943, 0.0665860908788943]
Timestep: 452, Trans probs: [0.1877630803824315, 0.06468628475016647, 0.31924425801652057, 0.06444298294757138, 0.14191833939868298, 0.09305908860948436, 0.06444298294757138, 0.06444298294757138]
Timestep: 453, Trans probs: [0.16234700988862805, 0.06576873315228011, 0.3579387997169803, 0.06547896787219788, 0.12340971276067984, 0.09409884086483808, 0.06547896787219788, 0.06547896787219788]
Timestep: 454, Trans probs: [0.11581570709975685, 0.06667979453508824, 0.3903363637248798, 0.06667979453508824, 0.11375997194605934, 0.11336877908895097, 0.06667979453508824, 0.06667979453508824]
Timestep: 455, Trans probs: [0.17140411278624385, 0.06461904228479558, 0.28548107385061644, 0.06440794644004452, 0.19603580511664007, 0.08923612664157057, 0.06440794644004452, 0.06440794644004452]
Timestep: 456, Trans probs: [0.26178477168764297, 0.06937110614973784, 0.2920434303616264, 0.06741791131803328, 0.10712904652885975, 0.06741791131803328, 0.06741791131803328, 0.06741791131803328]
Timestep: 457, Trans probs: [0.15754979590795115, 0.06422501287561294, 0.2572473246947742, 0.0640405257200779, 0.179076656654111, 0.14977963270731698, 0.0640405257200779, 0.0640405257200779]
Timestep: 458, Trans probs: [0.21455454945199606, 0.06601772501215875, 0.316407002071391, 0.06576939663324663, 0.11541595181489345, 0.09029658174982089, 0.06576939663324663, 0.06576939663324663]
Timestep: 459, Trans probs: [0.1459791809593372, 0.06322737687007411, 0.23438174780475993, 0.06306379068797142, 0.22813100491394686, 0.1390893173879676, 0.06306379068797142, 0.06306379068797142]
Timestep: 460, Trans probs: [0.13578856899512623, 0.062492367135539205, 0.2764373244990256, 0.06234747306396217, 0.2085533472133161, 0.1296859729651063, 0.06234747306396217, 0.06234747306396217]
Timestep: 461, Trans probs: [0.1088222138945112, 0.06723352246964114, 0.40841032758312895, 0.06723352246964114, 0.1070822373580856, 0.10675113128570969, 0.06723352246964114, 0.06723352246964114]
Timestep: 462, Trans probs: [0.17101514234373466, 0.06808218552125675, 0.3539838188960705, 0.06808218552125675, 0.10147487958410158, 0.10119741709106633, 0.06808218552125675, 0.06808218552125675]
Timestep: 463, Trans probs: [0.18882041185357046, 0.0622105420532725, 0.25055866385312425, 0.0620829834205392, 0.1907964718406038, 0.12136496013781146, 0.0620829834205392, 0.0620829834205392]
Timestep: 464, Trans probs: [0.1738000205624231, 0.061712729014413915, 0.29005648902443537, 0.06159980178623499, 0.17554941981725464, 0.11408193622276806, 0.06159980178623499, 0.06159980178623499]
Timestep: 465, Trans probs: [0.16020395384934383, 0.06166810779700624, 0.32397375347007046, 0.06156883356335068, 0.16174184929919797, 0.1077058348943295, 0.06156883356335068, 0.06156883356335068]
Timestep: 466, Trans probs: [0.14793288228695722, 0.06206058529856102, 0.3526295186000919, 0.06197406950946192, 0.1492731317504553, 0.10218167353554877, 0.06197406950946192, 0.06197406950946192]
Timestep: 467, Trans probs: [0.13695260534628234, 0.0628249329018418, 0.3764034411871447, 0.0627502497467321, 0.1381095509120618, 0.09745872041247296, 0.0627502497467321, 0.0627502497467321]
Timestep: 468, Trans probs: [0.15584627337948326, 0.06786804938039619, 0.38010018504789134, 0.06786804938039619, 0.09640924754359126, 0.09617209650744937, 0.06786804938039619, 0.06786804938039619]
Timestep: 469, Trans probs: [0.19105111488912402, 0.06387348838592397, 0.33193582306823527, 0.06380964555106383, 0.12823048332106257, 0.0934801536824627, 0.06380964555106383, 0.06380964555106383]
Timestep: 470, Trans probs: [0.19407162724986998, 0.06589148103077949, 0.3476425881047435, 0.06567718556540014, 0.10851977848103879, 0.0868429684373679, 0.06567718556540014, 0.06567718556540014]
Timestep: 471, Trans probs: [0.1740551996760121, 0.06417084767398396, 0.29578278094099936, 0.06411568601755532, 0.18389243607931163, 0.08975167757702694, 0.06411568601755532, 0.06411568601755532]
Timestep: 472, Trans probs: [0.14257195010334983, 0.06815540968271606, 0.4004129379165189, 0.06815540968271606, 0.09229703394176868, 0.09209643930749836, 0.06815540968271606, 0.06815540968271606]
Timestep: 473, Trans probs: [0.2237064163083451, 0.0639303974333925, 0.26605325391084333, 0.06388225901751679, 0.1684089063304497, 0.08625424896441887, 0.06388225901751679, 0.06388225901751679]
Timestep: 474, Trans probs: [0.20338387431291474, 0.06363643006014118, 0.30401668936355736, 0.06359432599072964, 0.15501813239890988, 0.08316189589228778, 0.06359432599072964, 0.06359432599072964]
Timestep: 475, Trans probs: [0.18513378570693412, 0.06372929150690661, 0.3362504670383608, 0.06369271392741668, 0.14311642742839592, 0.08069188653715262, 0.06369271392741668, 0.06369271392741668]
Timestep: 476, Trans probs: [0.1758360608808786, 0.06618606121081991, 0.3732090399207477, 0.06600274500779439, 0.10265187077049058, 0.08410873219368001, 0.06600274500779439, 0.06600274500779439]
Timestep: 477, Trans probs: [0.15976470983638505, 0.06680870394056605, 0.3270880464393244, 0.06665329726386278, 0.1643759639825807, 0.08200268400955546, 0.06665329726386278, 0.06665329726386278]
Timestep: 478, Trans probs: [0.16879048761197013, 0.06419026889237905, 0.2989902633583477, 0.06415875422037214, 0.19674774126257574, 0.07880497621361082, 0.06415875422037214, 0.06415875422037214]
Timestep: 479, Trans probs: [0.15503709574847718, 0.06414469814216853, 0.33229155107968633, 0.06411731345661481, 0.17933056134440845, 0.07684415331541505, 0.06411731345661481, 0.06411731345661481]
Timestep: 480, Trans probs: [0.14283065971950018, 0.06449039396035458, 0.3600732769651591, 0.06446679106725783, 0.1637692266526693, 0.07543606950054338, 0.06446679106725783, 0.06446679106725783]
Timestep: 481, Trans probs: [0.14672128106632032, 0.06646999361101301, 0.3575116063066256, 0.06633582706884718, 0.1507022942181824, 0.07958734359131721, 0.06633582706884718, 0.06633582706884718]
Timestep: 482, Trans probs: [0.13208945233349187, 0.06516444185630374, 0.3176768293275529, 0.06514427822968741, 0.2151212600194609, 0.07451518177412843, 0.06514427822968741, 0.06514427822968741]
Timestep: 483, Trans probs: [0.12293859190610797, 0.06532947970944716, 0.34800450405960687, 0.06531212284062116, 0.19441245034506938, 0.07337860545790517, 0.06531212284062116, 0.06531212284062116]
Timestep: 484, Trans probs: [0.13524873523884184, 0.06665425343947698, 0.38196053668701463, 0.06653957509939673, 0.13865149104310873, 0.07786625829336759, 0.06653957509939673, 0.06653957509939673]
Timestep: 485, Trans probs: [0.13112316167106858, 0.06878112420501942, 0.41590912071082736, 0.06878112420501942, 0.08900563391135657, 0.08883758688666983, 0.06878112420501942, 0.06878112420501942]
Timestep: 486, Trans probs: [0.2334977945459391, 0.06903060010226034, 0.3267227272729241, 0.06736109043789058, 0.10130451632731416, 0.06736109043789058, 0.06736109043789058, 0.06736109043789058]
Timestep: 487, Trans probs: [0.1924114993650828, 0.06722499469348453, 0.33410117364572234, 0.06712793060426314, 0.12816367142670076, 0.07671486905622019, 0.06712793060426314, 0.06712793060426314]
Timestep: 488, Trans probs: [0.11501421352899459, 0.06581819226950647, 0.30721206169738563, 0.06580337015447635, 0.2418535782542153, 0.07269184378646887, 0.06580337015447635, 0.06580337015447635]
Timestep: 489, Trans probs: [0.1213843421164823, 0.06960831077812274, 0.35790350862587583, 0.06960831077812274, 0.08640508051681686, 0.15587382562833402, 0.06960831077812274, 0.06960831077812274]
Timestep: 490, Trans probs: [0.18241111912243393, 0.06913547877179299, 0.3149132312658865, 0.06913547877179299, 0.08345508016077331, 0.1426786543637343, 0.06913547877179299, 0.06913547877179299]
Timestep: 491, Trans probs: [0.17417542516379053, 0.0659999033062225, 0.27300859635820507, 0.06598719251672348, 0.2169600551525114, 0.07189444246909997, 0.06598719251672348, 0.06598719251672348]
Timestep: 492, Trans probs: [0.16610779628554367, 0.06818336430736512, 0.3488364770209796, 0.06818336430736512, 0.0805623614847746, 0.13175990797924161, 0.06818336430736512, 0.06818336430736512]
Timestep: 493, Trans probs: [0.2250711912754525, 0.06551202515021874, 0.24550527371937306, 0.06550097316848753, 0.19677128646289782, 0.07063730388659524, 0.06550097316848753, 0.06550097316848753]
Timestep: 494, Trans probs: [0.20412955162765323, 0.06500657139187137, 0.2869433912094065, 0.06499693493742444, 0.17945427164517092, 0.06947540931362467, 0.06499693493742444, 0.06499693493742444]
Timestep: 495, Trans probs: [0.1516764772462588, 0.06790850752129723, 0.3758974625273364, 0.06790850752129723, 0.07849793285504539, 0.12229409728617043, 0.06790850752129723, 0.06790850752129723]
Timestep: 496, Trans probs: [0.2503868180700857, 0.06484204382015606, 0.25740718104368837, 0.0648336826785733, 0.16414344465266928, 0.06871946437768069, 0.0648336826785733, 0.0648336826785733]
Timestep: 497, Trans probs: [0.13906962706137022, 0.06814201377188198, 0.39706295736414954, 0.06814201377188198, 0.07710824116758055, 0.11419111931937166, 0.06814201377188198, 0.06814201377188198]
Timestep: 498, Trans probs: [0.19693417437072772, 0.0687253377475748, 0.34457514674184436, 0.0687253377475748, 0.07624487143092883, 0.10734445646619996, 0.0687253377475748, 0.0687253377475748]
Timestep: 499, Trans probs: [0.24619972666518786, 0.06852630119179275, 0.3033635727743401, 0.06852630119179275, 0.07492785274700374, 0.1014036430462974, 0.06852630119179275, 0.06852630119179275]
