Timestep: 444, Trans probs: [0.14107404838453758, 0.07263817918608409, 0.35611917940011023, 0.0512370965958917, 0.1763676573883921, 0.100089645853201, 0.0512370965958917, 0.0512370965958917]
Timestep: 445, Trans probs: [0.20875760625127707, 0.09491350859937905, 0.3175626409610284, 0.04786969613815869, 0.15743299836120178, 0.07772415741263768, 0.04786969613815869, 0.04786969613815869]
Timestep: 446, Trans probs: [0.18444332466156227, 0.07070777345393033, 0.3300383318382178, 0.05112990158966899, 0.1656002829441813, 0.09582058233310138, 0.05112990158966899, 0.05112990158966899]
Timestep: 447, Trans probs: [0.173160436886064, 0.06884265234229774, 0.35758549271399115, 0.050885907971022964, 0.15587767573397274, 0.09187601841060547, 0.050885907971022964, 0.050885907971022964]
Timestep: 448, Trans probs: [0.16266757652847413, 0.06730053675750863, 0.3821529986219196, 0.05088452905468061, 0.1468677224829534, 0.08835757844510238, 0.05088452905468061, 0.05088452905468061]
Timestep: 449, Trans probs: [0.19621049978889618, 0.09127915839088556, 0.3444156475862335, 0.04791836544818706, 0.14890405120075778, 0.07543554668866582, 0.04791836544818706, 0.04791836544818706]
Timestep: 450, Trans probs: [0.20402427124722025, 0.06605352788736024, 0.3528555081630316, 0.05110003668861814, 0.1385320033481841, 0.08523457928834942, 0.05110003668861814, 0.05110003668861814]
Timestep: 451, Trans probs: [0.19073215581416028, 0.06480417864325218, 0.377728570983816, 0.051155901824237716, 0.1309563757029384, 0.08231101338311997, 0.051155901824237716, 0.051155901824237716]
Timestep: 452, Trans probs: [0.18442034449302563, 0.0879938442068593, 0.3687607528312515, 0.048147507951247635, 0.1409481538439111, 0.07343438077120971, 0.048147507951247635, 0.048147507951247635]
Timestep: 453, Trans probs: [0.22977007356011606, 0.063819414492185, 0.3484599821788427, 0.05140474386631401, 0.12399241278084504, 0.07974388538906917, 0.05140474386631401, 0.05140474386631401]
Timestep: 454, Trans probs: [0.2139604105806689, 0.06284652500394233, 0.37358066485987634, 0.051541784625281487, 0.11763977276368141, 0.07734727291598656, 0.051541784625281487, 0.051541784625281487]
Timestep: 455, Trans probs: [0.23176648707071262, 0.0535143692871232, 0.36741451041973827, 0.0535143692871232, 0.12653455375804698, 0.06022697160300944, 0.0535143692871232, 0.0535143692871232]
Timestep: 456, Trans probs: [0.17335182521277387, 0.08503961972833829, 0.39072633366125525, 0.04854635465323602, 0.1335378215719725, 0.07170533586595203, 0.04854635465323602, 0.04854635465323602]
Timestep: 457, Trans probs: [0.2683902327814913, 0.05377592335527114, 0.3370106625268301, 0.05377592335527114, 0.1196626503514965, 0.059832760919097575, 0.05377592335527114, 0.05377592335527114]
Timestep: 458, Trans probs: [0.09385429535586146, 0.07263982194416949, 0.37281055744529984, 0.05006779721913125, 0.20697202761384217, 0.10351990598343332, 0.05006779721913125, 0.05006779721913125]
Timestep: 459, Trans probs: [0.24771103522670032, 0.05395346975752657, 0.3096627636293961, 0.05395346975752657, 0.11343716333625974, 0.1133751587775376, 0.05395346975752657, 0.05395346975752657]
Timestep: 460, Trans probs: [0.19927147234285697, 0.062101777136734836, 0.3441626022654318, 0.051840193390098176, 0.163679114574663, 0.07526445351001883, 0.051840193390098176, 0.051840193390098176]
Timestep: 461, Trans probs: [0.18623973091368437, 0.06117507812708769, 0.37016347755687234, 0.05181906544232364, 0.15378835118694106, 0.07317616588844353, 0.05181906544232364, 0.05181906544232364]
Timestep: 462, Trans probs: [0.16298346771851985, 0.08239894381816099, 0.36133681169069215, 0.04909898968934009, 0.17575234301017806, 0.07023146469442859, 0.04909898968934009, 0.04909898968934009]
Timestep: 463, Trans probs: [0.22614954545716717, 0.060494185222362246, 0.3413166296020839, 0.05199102343171977, 0.14466526015808892, 0.07140130926513834, 0.05199102343171977, 0.05199102343171977]
Timestep: 464, Trans probs: [0.21054846931400803, 0.059788062564061335, 0.367409734320066, 0.05204946522316754, 0.13639086899244177, 0.06971446913992026, 0.05204946522316754, 0.05204946522316754]
Timestep: 465, Trans probs: [0.1960894347451928, 0.059294902683567005, 0.3906928443689926, 0.052273179773143226, 0.12880151443845542, 0.06830176444436248, 0.052273179773143226, 0.052273179773143226]
Timestep: 466, Trans probs: [0.15358618649027408, 0.07984509766978946, 0.38446793600664037, 0.04937305718013273, 0.16527069762772423, 0.06871091066517346, 0.04937305718013273, 0.04937305718013273]
Timestep: 467, Trans probs: [0.23535730513484474, 0.05899780237479739, 0.358701771139607, 0.05264761741855406, 0.12185699604507286, 0.0671432730500159, 0.05264761741855406, 0.05264761741855406]
Timestep: 468, Trans probs: [0.14483901696946583, 0.07759955687808104, 0.4051784933086239, 0.049814185341253904, 0.1554933242611107, 0.06744705255895682, 0.049814185341253904, 0.049814185341253904]
Timestep: 469, Trans probs: [0.2712039758457344, 0.05861551216939576, 0.3300494855844095, 0.05286431727632446, 0.11554542462236068, 0.06599264994912621, 0.05286431727632446, 0.05286431727632446]
Timestep: 470, Trans probs: [0.1367211074619108, 0.07564202581323509, 0.4236109799361902, 0.05040230832546631, 0.14639928310597486, 0.06641967870629016, 0.05040230832546631, 0.05040230832546631]
Timestep: 471, Trans probs: [0.3038279204735003, 0.05824364343098172, 0.30409204813288826, 0.0530345604565764, 0.10980729988964101, 0.06492540670325962, 0.0530345604565764, 0.0530345604565764]
Timestep: 472, Trans probs: [0.2801647372603582, 0.05794010505379657, 0.3336302444718533, 0.053226503018433916, 0.10459909613312848, 0.0639863080255617, 0.053226503018433916, 0.053226503018433916]
Timestep: 473, Trans probs: [0.258480902568251, 0.057737467648895924, 0.36025770468130613, 0.05347950284082717, 0.09988619817499858, 0.06319921840406674, 0.05347950284082717, 0.05347950284082717]
Timestep: 474, Trans probs: [0.23857874654287195, 0.057650225169209944, 0.3841219533518452, 0.053812554078773264, 0.09563855337993447, 0.06257285931981876, 0.053812554078773264, 0.053812554078773264]
Timestep: 475, Trans probs: [0.2301459081258593, 0.05355331327251448, 0.34016265005361396, 0.05355331327251448, 0.1077673501546044, 0.1077108385758644, 0.05355331327251448, 0.05355331327251448]
Timestep: 476, Trans probs: [0.12921580781598302, 0.07395180861184178, 0.4399071607469471, 0.05111505845931151, 0.13797256506664957, 0.06560748238064394, 0.05111505845931151, 0.05111505845931151]
Timestep: 477, Trans probs: [0.09030814417658735, 0.07096871214238203, 0.34460885513467243, 0.05039171597693899, 0.24381968087276135, 0.09911945974277987, 0.05039171597693899, 0.05039171597693899]
Timestep: 478, Trans probs: [0.12230788305754352, 0.07250778995337614, 0.40228143773040737, 0.0519288904859016, 0.13019886692866933, 0.11691735087229886, 0.0519288904859016, 0.0519288904859016]
Timestep: 479, Trans probs: [0.26728983179628435, 0.05337861854089095, 0.31392261553625034, 0.05337861854089095, 0.10266222535270163, 0.10261085315119976, 0.05337861854089095, 0.05337861854089095]
Timestep: 480, Trans probs: [0.1376696100014057, 0.06939907749810284, 0.3189337932800235, 0.05063474404307258, 0.2270233093929827, 0.09506997769826746, 0.05063474404307258, 0.05063474404307258]
Timestep: 481, Trans probs: [0.11604199890292351, 0.07079353529667864, 0.37042652731791104, 0.05209550632587191, 0.17530726886283615, 0.11114415064203495, 0.05209550632587191, 0.05209550632587191]
Timestep: 482, Trans probs: [0.2203160910399478, 0.05768093131459769, 0.35114368254737915, 0.054231280336256224, 0.14605960742540194, 0.062105846663904646, 0.054231280336256224, 0.054231280336256224]
Timestep: 483, Trans probs: [0.11032912332485212, 0.06906536634022122, 0.394325774896177, 0.05201393824628537, 0.1643753273802064, 0.10586259331968728, 0.05201393824628537, 0.05201393824628537]
Timestep: 484, Trans probs: [0.24767836639027585, 0.05324440830060789, 0.2900650958249586, 0.05324440830060789, 0.0980405954453866, 0.15123830913694725, 0.05324440830060789, 0.05324440830060789]
Timestep: 485, Trans probs: [0.25868073247068313, 0.05728765206948168, 0.32294987094026556, 0.0541647960021063, 0.13729397347766137, 0.061293383035589254, 0.0541647960021063, 0.0541647960021063]
Timestep: 486, Trans probs: [0.2393310980885993, 0.05690524826751939, 0.351623862691838, 0.0540765032539123, 0.12937656230110012, 0.060533718889206285, 0.0540765032539123, 0.0540765032539123]
Timestep: 487, Trans probs: [0.22155428295677276, 0.056695070138293356, 0.37717257104467483, 0.05413871819220213, 0.12218778290468531, 0.05997413837896743, 0.05413871819220213, 0.05413871819220213]
Timestep: 488, Trans probs: [0.2052209943173545, 0.05665052363981073, 0.3998103295445025, 0.054346749374757, 0.11567229740240718, 0.059605606971654256, 0.054346749374757, 0.054346749374757]
Timestep: 489, Trans probs: [0.1051505548416125, 0.06766493294881003, 0.36314429747609395, 0.052174744149480416, 0.2064229992008641, 0.10109298308417831, 0.052174744149480416, 0.052174744149480416]
Timestep: 490, Trans probs: [0.23051795515495316, 0.05281776144070428, 0.3220744745032805, 0.05281776144070428, 0.09375860948750399, 0.14237791509144526, 0.05281776144070428, 0.05281776144070428]
Timestep: 491, Trans probs: [0.24492391863066768, 0.0567574933295161, 0.36505914158960884, 0.05468773635065676, 0.10978383796877327, 0.05941239942946395, 0.05468773635065676, 0.05468773635065676]
Timestep: 492, Trans probs: [0.10040662409412153, 0.06627897631329366, 0.3352892039661046, 0.05217640362785691, 0.24478345381814096, 0.09671253092476857, 0.05217640362785691, 0.05217640362785691]
Timestep: 493, Trans probs: [0.28094199245481044, 0.05671775653493145, 0.33422150850531734, 0.054854758621875194, 0.10444701673744126, 0.05910744990187398, 0.054854758621875194, 0.054854758621875194]
Timestep: 494, Trans probs: [0.09608013651598088, 0.06499445010208267, 0.3621754100306488, 0.05214890753952231, 0.22758796509697465, 0.09271531563574605, 0.05214890753952231, 0.05214890753952231]
Timestep: 495, Trans probs: [0.31351380071060675, 0.05664449710372314, 0.3065222884859905, 0.05496696373504296, 0.09962222997771127, 0.05879629251683949, 0.05496696373504296, 0.05496696373504296]
Timestep: 496, Trans probs: [0.09219860805447344, 0.06396812851666002, 0.38615558907412323, 0.052302443492496, 0.21162749935790534, 0.08914284451934987, 0.052302443492496, 0.052302443492496]
Timestep: 497, Trans probs: [0.14135338560208172, 0.06317995758482697, 0.35480495538282647, 0.05262087076128118, 0.1968324703856846, 0.08596661876073668, 0.05262087076128118, 0.05262087076128118]
Timestep: 498, Trans probs: [0.3428363853834222, 0.056605819271950374, 0.28144898146880926, 0.055096353763958175, 0.09527772088427246, 0.05854203169967118, 0.055096353763958175, 0.055096353763958175]
Timestep: 499, Trans probs: [0.21464580745455386, 0.05260224002934568, 0.35073779899252955, 0.05260224002934568, 0.08993591385518815, 0.1342715195803457, 0.05260224002934568, 0.05260224002934568]
