Timestep: 443, Trans probs: [0.17345985543857603, 0.06073721636867739, 0.41790272069632206, 0.053962118825889846, 0.07383781271273565, 0.11217603830601938, 0.053962118825889846, 0.053962118825889846]
Timestep: 444, Trans probs: [0.16301244588855812, 0.055795825965307605, 0.35281913808603255, 0.055795825965307605, 0.15341507238849172, 0.10757003977568722, 0.055795825965307605, 0.055795825965307605]
Timestep: 445, Trans probs: [0.16179590872424626, 0.060411264116269216, 0.3816519485189192, 0.05431762700638966, 0.07219416163760299, 0.16099383598379344, 0.05431762700638966, 0.05431762700638966]
Timestep: 446, Trans probs: [0.17167455491645173, 0.05605080554522685, 0.35150534853661286, 0.05391142276784272, 0.19055808114398465, 0.06847694155419565, 0.05391142276784272, 0.05391142276784272]
Timestep: 447, Trans probs: [0.1606231584336268, 0.055722592617517816, 0.3775576961699982, 0.053781620584823234, 0.17775538772599844, 0.06699630329838901, 0.053781620584823234, 0.053781620584823234]
Timestep: 448, Trans probs: [0.15048587685401713, 0.05561253908526542, 0.40054119151848694, 0.053857100553309896, 0.1659804717948699, 0.06580861908743092, 0.053857100553309896, 0.053857100553309896]
Timestep: 449, Trans probs: [0.14120709446928967, 0.055694924028139546, 0.4207021063589253, 0.05411269489534114, 0.15517283526285527, 0.06488495519476677, 0.05411269489534114, 0.05411269489534114]
Timestep: 450, Trans probs: [0.13274055931756967, 0.0559417550436178, 0.4382768375508458, 0.05452074906447526, 0.1452832440396693, 0.06419535685487163, 0.05452074906447526, 0.05452074906447526]
Timestep: 451, Trans probs: [0.1250446936392829, 0.05632450065442824, 0.45349400660715006, 0.0550529729784117, 0.13626798966321882, 0.06370989050068507, 0.0550529729784117, 0.0550529729784117]
Timestep: 452, Trans probs: [0.11807963608568582, 0.05681524139574428, 0.46657550440164985, 0.055681668132644885, 0.1280852604512053, 0.06339935326777997, 0.055681668132644885, 0.055681668132644885]
Timestep: 453, Trans probs: [0.15265433609233495, 0.05519374802729326, 0.32518982409305935, 0.05519374802729326, 0.19912401068898017, 0.10225683701645247, 0.05519374802729326, 0.05519374802729326]
Timestep: 454, Trans probs: [0.18975149589535464, 0.09372950270199713, 0.32316836146936584, 0.052287614285979646, 0.11920123707517537, 0.11728656000016806, 0.052287614285979646, 0.052287614285979646]
Timestep: 455, Trans probs: [0.11180543023476562, 0.0573874792271647, 0.4213560457978224, 0.056380585506806156, 0.12069290197555294, 0.11961638624427587, 0.056380585506806156, 0.056380585506806156]
Timestep: 456, Trans probs: [0.17806225329138423, 0.08979196968463891, 0.35240420000172024, 0.051695621941526125, 0.1132074096510701, 0.11144730154660805, 0.051695621941526125, 0.051695621941526125]
Timestep: 457, Trans probs: [0.16242828744515744, 0.05722521216954711, 0.3841693871916749, 0.0563207438528479, 0.11409094486155098, 0.11312393677352589, 0.0563207438528479, 0.0563207438528479]
Timestep: 458, Trans probs: [0.15150718523339698, 0.05978071363918729, 0.4046867220730157, 0.05426757273480214, 0.07044114075778339, 0.15078152009221005, 0.05426757273480214, 0.05426757273480214]
Timestep: 459, Trans probs: [0.14209085891059786, 0.059403478154010515, 0.3703210785907748, 0.05443362405188904, 0.12344700849426972, 0.14143670369467987, 0.05443362405188904, 0.05443362405188904]
Timestep: 460, Trans probs: [0.1671838009259979, 0.08631825714522469, 0.37831840620154333, 0.051417702276351084, 0.1077694433019078, 0.10615698559627297, 0.051417702276351084, 0.051417702276351084]
Timestep: 461, Trans probs: [0.15184509011691, 0.05674067555885147, 0.35230080321849894, 0.055923029025985026, 0.1640707780180014, 0.10727356600978324, 0.055923029025985026, 0.055923029025985026]
Timestep: 462, Trans probs: [0.14249197938877842, 0.056036811910027164, 0.3800108240786448, 0.05529352603559244, 0.15360580517639785, 0.10197400133937433, 0.05529352603559244, 0.05529352603559244]
Timestep: 463, Trans probs: [0.1878556471090474, 0.05859313896006569, 0.3413138023477106, 0.05407399804711065, 0.11682859863828811, 0.13318681880355632, 0.05407399804711065, 0.05407399804711065]
Timestep: 464, Trans probs: [0.13396914103393587, 0.0556641287558182, 0.34909701125980197, 0.05499091266913295, 0.19902617571908707, 0.09727080522395803, 0.05499091266913295, 0.05499091266913295]
Timestep: 465, Trans probs: [0.12632822936554464, 0.05518052708859903, 0.37636162015599406, 0.05456884494578276, 0.18543885843179583, 0.09298423012071827, 0.05456884494578276, 0.05456884494578276]
Timestep: 466, Trans probs: [0.15707267033125694, 0.08326935160677092, 0.4011850359605616, 0.05141676453171422, 0.10284714277617109, 0.10137550573009689, 0.05141676453171422, 0.05141676453171422]
Timestep: 467, Trans probs: [0.17382095257840388, 0.05497470992131964, 0.34580950129391613, 0.05442082162517706, 0.1729257831272131, 0.08920658820361609, 0.05442082162517706, 0.05442082162517706]
Timestep: 468, Trans probs: [0.17564396480751276, 0.05771756949563919, 0.3692388380337203, 0.05359474992945089, 0.11084587357641398, 0.1257695042983611, 0.05359474992945089, 0.05359474992945089]
Timestep: 469, Trans probs: [0.1643668811115938, 0.05715472480233899, 0.3403726324457798, 0.05340648527889678, 0.15886252571536283, 0.11902378008823418, 0.05340648527889678, 0.05340648527889678]
Timestep: 470, Trans probs: [0.15434566333299982, 0.0563933920569898, 0.31514984538018, 0.05296888697056444, 0.2022856045987884, 0.11291883371934852, 0.05296888697056444, 0.05296888697056444]
Timestep: 471, Trans probs: [0.14530528357351272, 0.055627218148149235, 0.29252604497540696, 0.052491987211802815, 0.24168763834205437, 0.10737785332546819, 0.052491987211802815, 0.052491987211802815]
Timestep: 472, Trans probs: [0.16265372119145685, 0.05454725812151464, 0.3191001790219702, 0.054043423054514796, 0.21588286858144165, 0.08568570392007221, 0.054043423054514796, 0.054043423054514796]
Timestep: 473, Trans probs: [0.13708303838304883, 0.054961382221851915, 0.3239890866118104, 0.052090330580412646, 0.22534407033958867, 0.10235143070246235, 0.052090330580412646, 0.052090330580412646]
Timestep: 474, Trans probs: [0.147698190762262, 0.08060892849434648, 0.4212571409963631, 0.05165404401052576, 0.09840568328925785, 0.0970679244261934, 0.05165404401052576, 0.05165404401052576]
Timestep: 475, Trans probs: [0.15261274054689353, 0.05408809028715388, 0.29519286114665877, 0.05362891169269153, 0.254752934371065, 0.08246663857015417, 0.05362891169269153, 0.05362891169269153]
Timestep: 476, Trans probs: [0.1979374827145284, 0.054545750947059456, 0.3006766913813211, 0.054545750947059456, 0.18575392042150116, 0.09744890169441153, 0.054545750947059456, 0.054545750947059456]
Timestep: 477, Trans probs: [0.14350804774257442, 0.05370388681978321, 0.27346829688810775, 0.05328535046080415, 0.23660773780683042, 0.13285597936029167, 0.05328535046080415, 0.05328535046080415]
Timestep: 478, Trans probs: [0.13540501324396598, 0.05300339275614398, 0.30727201927474873, 0.05261935627210402, 0.22083051301345077, 0.12563099289537843, 0.05261935627210402, 0.05261935627210402]
Timestep: 479, Trans probs: [0.12800192429549206, 0.052552950719532025, 0.3375689478143749, 0.052201317361292215, 0.20621963696503326, 0.1190525881216912, 0.052201317361292215, 0.052201317361292215]
Timestep: 480, Trans probs: [0.12123804886942059, 0.05234525167702143, 0.36461881449355715, 0.052024173675729486, 0.1926589941838179, 0.11306636974899434, 0.052024173675729486, 0.052024173675729486]
Timestep: 481, Trans probs: [0.11506721038997714, 0.05236195913265823, 0.3886586652615231, 0.052069718469414696, 0.18007354637118797, 0.10762946343640958, 0.052069718469414696, 0.052069718469414696]
Timestep: 482, Trans probs: [0.10945183746043578, 0.052578682548148396, 0.4099106932861131, 0.05231362263404146, 0.16841205757610084, 0.10270586122707738, 0.05231362263404146, 0.05231362263404146]
Timestep: 483, Trans probs: [0.1043593923146467, 0.0529679615019688, 0.4285869439831451, 0.052728449411281214, 0.15763672636526438, 0.09826362760113147, 0.052728449411281214, 0.052728449411281214]
Timestep: 484, Trans probs: [0.1814556273852151, 0.05452820845106065, 0.3002978592182837, 0.05190536571874342, 0.2101809277515932, 0.09782128003761702, 0.05190536571874342, 0.05190536571874342]
Timestep: 485, Trans probs: [0.09976008207308108, 0.0535011223256495, 0.3916069721958865, 0.053285530348797835, 0.2010021299253768, 0.09427310243361264, 0.053285530348797835, 0.053285530348797835]
Timestep: 486, Trans probs: [0.13903657321229915, 0.0783028350471632, 0.4387715537506457, 0.05209091508567153, 0.09441366127129032, 0.09320263146158704, 0.05209091508567153, 0.05209091508567153]
Timestep: 487, Trans probs: [0.18375693076302557, 0.07631862870318892, 0.4012629498617291, 0.052689908383756055, 0.09084172382648183, 0.08975004169430634, 0.052689908383756055, 0.052689908383756055]
Timestep: 488, Trans probs: [0.14905052395921428, 0.05373310395116716, 0.35909522671638605, 0.05353839089391648, 0.18694943489589336, 0.09055653779558961, 0.05353839089391648, 0.05353839089391648]
Timestep: 489, Trans probs: [0.17155569293586614, 0.07432663858498274, 0.4213365788330744, 0.052943220491680695, 0.087469686995216, 0.08648174117581851, 0.052943220491680695, 0.052943220491680695]
Timestep: 490, Trans probs: [0.1702842647916012, 0.05397867312418598, 0.3307565933142364, 0.051575321047902245, 0.19660570962196502, 0.09364879600430459, 0.051575321047902245, 0.051575321047902245]
Timestep: 491, Trans probs: [0.19356849665066628, 0.05356260152482664, 0.33106214373693316, 0.053385654941666666, 0.17462368964400002, 0.08702610361857394, 0.053385654941666666, 0.053385654941666666]
Timestep: 492, Trans probs: [0.18086306183758372, 0.053249839398811394, 0.359274964091755, 0.053088555306764554, 0.16359516130790727, 0.0837513074436491, 0.053088555306764554, 0.053088555306764554]
Timestep: 493, Trans probs: [0.15995587111410037, 0.053656351569122615, 0.3580821145458778, 0.05145976611399732, 0.18401281368310676, 0.08991355074580047, 0.05145976611399732, 0.05145976611399732]
Timestep: 494, Trans probs: [0.16029567970067315, 0.0726491686220085, 0.38545906660375095, 0.053373222729840235, 0.13787010853664997, 0.0836063083473967, 0.053373222729840235, 0.053373222729840235]
Timestep: 495, Trans probs: [0.20195554435014512, 0.053549208449557, 0.33093767641665023, 0.05154771071757124, 0.17232818090521443, 0.08658625772571948, 0.05154771071757124, 0.05154771071757124]
Timestep: 496, Trans probs: [0.16913619756363912, 0.05317073817213729, 0.33126374054409624, 0.05302417511644981, 0.20646858166202683, 0.08088821670875126, 0.05302417511644981, 0.05302417511644981]
Timestep: 497, Trans probs: [0.15859726504966923, 0.052969358849613256, 0.3591080715291665, 0.0528358609203179, 0.19260171418875427, 0.07821600762184307, 0.0528358609203179, 0.0528358609203179]
Timestep: 498, Trans probs: [0.1888366942542564, 0.05331757092617709, 0.3581082380363139, 0.051489877948408654, 0.1617820924664396, 0.08348577047158716, 0.051489877948408654, 0.051489877948408654]
Timestep: 499, Trans probs: [0.14890597796711086, 0.05297555805913001, 0.3310082893130861, 0.05285431630706977, 0.23264286311421578, 0.0759043626252479, 0.05285431630706977, 0.05285431630706977]
