Timestep: 420 State: 4 Beliefs: [0.12487061561243694, 0.046223452948817856, 0.4746777036727003, 0.07610839571427162, 0.07656299842445663, 0.048204095994082694, 0.0848551814903894, 0.06849755614284446]
Timestep: 421 State: 2 Beliefs: [0.14087452984914808, 0.054225823083604824, 0.36609073017368987, 0.055026816894196376, 0.14893138487431837, 0.08701747570779858, 0.08180105914420835, 0.06603218027303566]
Timestep: 422 State: 2 Beliefs: [0.11892472456151507, 0.04491413591505653, 0.4937750083911508, 0.06902007131843335, 0.08671284603938843, 0.04758292081940358, 0.07695222876846225, 0.06211806418659002]
Timestep: 423 State: 0 Beliefs: [0.11191090114654167, 0.04249879683992634, 0.4981587526658723, 0.06886733078352339, 0.08843778942826543, 0.051363896960114674, 0.07678193447058504, 0.06198059770517105]
Timestep: 424 State: 5 Beliefs: [0.15397096987060258, 0.05200546457770027, 0.3731229731752781, 0.053051017044412396, 0.142418229242464, 0.08290622567171824, 0.07886389996452949, 0.06366122045329488]
Timestep: 425 State: 2 Beliefs: [0.11840680105595784, 0.09250586247558384, 0.29248827049243337, 0.0886254181512966, 0.10490794094352071, 0.13660405191877234, 0.06011115318087943, 0.10635050178155589]
Timestep: 426 State: 0 Beliefs: [0.12670485326457906, 0.04550131916165628, 0.4730174148195342, 0.07517932743006252, 0.07978496063978718, 0.048331390310374193, 0.0838193396869503, 0.06766139468705627]
Timestep: 427 State: 2 Beliefs: [0.18093828750633717, 0.058830666453250136, 0.3942689912698739, 0.06015783049207627, 0.11353556618596114, 0.071055119041303, 0.0670714916083298, 0.054142047442868636]
Timestep: 428 State: 2 Beliefs: [0.13048998705184073, 0.04385415756430823, 0.49566407922418837, 0.06672578149493193, 0.08008983320421538, 0.04872869128416001, 0.07439426683091663, 0.06005320334543873]
Timestep: 429 State: 5 Beliefs: [0.1301975581630646, 0.04163410398307268, 0.4911511978994503, 0.06799411499872941, 0.08135765424530388, 0.050662303175625936, 0.07580836403589682, 0.06119470349885648]
Timestep: 430 State: 4 Beliefs: [0.11860106685432514, 0.08585375895707573, 0.2793733847312357, 0.08769098209483958, 0.09938297338839028, 0.16439129369165217, 0.05947736176867382, 0.10522917851380749]
Timestep: 431 State: 2 Beliefs: [0.15732359405647695, 0.055180810418581513, 0.3589524555768347, 0.0575600454421693, 0.13160436138077442, 0.0847398050715739, 0.08556687352298599, 0.06907205453060315]
Timestep: 432 State: 2 Beliefs: [0.12396847457579965, 0.04451157729875791, 0.48733175333106765, 0.06966939713306332, 0.07962290219731488, 0.05451725944961532, 0.07767617859462433, 0.062702457419757]
Timestep: 433 State: 2 Beliefs: [0.12277632404016998, 0.041629841876474345, 0.490584233622388, 0.06878305619705494, 0.07915894086640311, 0.05847487822433911, 0.07668797459582095, 0.06190475057734945]
Timestep: 434 State: 2 Beliefs: [0.11887338996353682, 0.04102918848636844, 0.5019804275088243, 0.06784065098083518, 0.076989003393666, 0.05659349067553415, 0.0756372631084834, 0.06105658588275166]
Timestep: 435 State: 2 Beliefs: [0.11531098360628418, 0.04031883026305202, 0.5124542113439684, 0.06696023853486667, 0.0749266698002572, 0.05510918283654168, 0.07465566893364983, 0.06026421468137999]
Timestep: 436 State: 2 Beliefs: [0.11182638949864303, 0.03967517451707543, 0.5224152715088729, 0.06617057097516973, 0.07293088002961615, 0.053652951057967274, 0.07377524853500268, 0.059553513877652765]
Timestep: 437 State: 5 Beliefs: [0.10844447004960961, 0.03908982172770623, 0.5317964951707339, 0.0654789307281786, 0.07100878401521286, 0.05224633937864666, 0.07300412127455137, 0.05893103765536075]
Timestep: 438 State: 2 Beliefs: [0.10140645421240727, 0.08149595196243367, 0.30810036707171695, 0.0857004046974772, 0.08891757600331668, 0.1734115294034739, 0.05812723101220192, 0.10284048563697262]
Timestep: 439 State: 0 Beliefs: [0.12088422806060942, 0.09854427129922531, 0.327763479565199, 0.10521315765766975, 0.07688284563250228, 0.12249870004094641, 0.05352147585194505, 0.09469184189190277]
Timestep: 440 State: 4 Beliefs: [0.11328294739467365, 0.09013093987255232, 0.28599077598627876, 0.09499192685980337, 0.08914189993789166, 0.1480418908034303, 0.06442930691360577, 0.11399031223176405]
Timestep: 441 State: 2 Beliefs: [0.1491402654447905, 0.05498673409033559, 0.368172953815459, 0.05876325590244653, 0.12455463578136475, 0.08651072119783686, 0.08735552668483096, 0.07051590708293583]
Timestep: 442 State: 5 Beliefs: [0.11683432897503314, 0.042958334930157736, 0.5032520676643196, 0.0690251913724688, 0.07433068016930963, 0.05451878740687089, 0.07695793724661822, 0.062122672235221936]
Timestep: 443 State: 4 Beliefs: [0.10763703087004771, 0.08200177801839525, 0.28440180848366164, 0.08649924313219363, 0.08859836259540874, 0.18839363327808586, 0.058669051863574816, 0.10379909175863236]
Timestep: 444 State: 2 Beliefs: [0.11071384215388815, 0.08802651959843792, 0.2766823050444692, 0.09439738503639632, 0.09944163719136805, 0.15343539647229593, 0.06402605245946881, 0.11327686204367557]
Timestep: 445 State: 2 Beliefs: [0.1596074310238461, 0.06045544240615026, 0.39986097183229646, 0.06476353001762973, 0.10737992647557247, 0.07743901835823598, 0.0722065028704021, 0.058287177015866755]
Timestep: 446 State: 2 Beliefs: [0.11107077506158033, 0.04194220087596884, 0.5106861254230772, 0.06698869995156269, 0.0735708662498918, 0.060764101192233175, 0.07468740128927959, 0.060289829956406416]
Timestep: 447 State: 4 Beliefs: [0.10908196774173362, 0.03927632039635248, 0.5154309243787997, 0.06675078524136902, 0.07004796050335055, 0.06491419087891988, 0.07442214414224277, 0.060075706717232114]
Timestep: 448 State: 2 Beliefs: [0.10031078038941973, 0.08072777954455683, 0.294023783621655, 0.08605789724592183, 0.10316253238273697, 0.17407804590163056, 0.05836970421897307, 0.1032694766951062]
Timestep: 449 State: 2 Beliefs: [0.1536445387736626, 0.05791632175972102, 0.4131038457095603, 0.06244601527121779, 0.11471055642571766, 0.07235466143901007, 0.06962264687701446, 0.056201413744096006]
Timestep: 450 State: 2 Beliefs: [0.10377558772388709, 0.04097634195404543, 0.5213094363458523, 0.06567017457302017, 0.0797188180513184, 0.05622914034653748, 0.07321734388962099, 0.059103157115718154]
Timestep: 451 State: 2 Beliefs: [0.10083294009897935, 0.03842880228390265, 0.5255038462687035, 0.06572104219066056, 0.07770132716931512, 0.059389046529644954, 0.07327405748719916, 0.059148937971594505]
Timestep: 452 State: 2 Beliefs: [0.09795411606931582, 0.038022908894766366, 0.5338316230231341, 0.0652943713140772, 0.07578890120737135, 0.0575447940077467, 0.0727983513009189, 0.058764934182669475]
Timestep: 453 State: 4 Beliefs: [0.0951637947752115, 0.03758125211345725, 0.5422760631841855, 0.06478021385312681, 0.07375422739690313, 0.05591715210738261, 0.072225104101919, 0.05830219246781413]
Timestep: 454 State: 0 Beliefs: [0.11717507905658056, 0.04708839233040978, 0.4122397213565858, 0.050922977789785856, 0.14394116865980577, 0.09182466077457174, 0.07570042668451749, 0.061107573347743034]
Timestep: 455 State: 2 Beliefs: [0.09829073789335425, 0.0837143425630613, 0.3180561258217179, 0.08628319932035695, 0.10980580748905103, 0.141787429928136, 0.05852251779989428, 0.10353983918442833]
Timestep: 456 State: 2 Beliefs: [0.10670250846812368, 0.04173534320911932, 0.4985041240426924, 0.0725941170578622, 0.0852594999705648, 0.04893267885146752, 0.08093702304809412, 0.06533470535207599]
Timestep: 457 State: 2 Beliefs: [0.09361804283447732, 0.039075808140625196, 0.5280556783754514, 0.06745252041376197, 0.08285540466058626, 0.05303075071154765, 0.07520452649116446, 0.060707268372385784]
Timestep: 458 State: 2 Beliefs: [0.09128130940646989, 0.037506546042087766, 0.5415658278878194, 0.06544336456094492, 0.08073999716078939, 0.05159945918476073, 0.07296446765227738, 0.05889902810485042]
Timestep: 459 State: 4 Beliefs: [0.08863785157245217, 0.03687526010730298, 0.5514486340415633, 0.06448744913858877, 0.0783963015529116, 0.05021710606912923, 0.0718986932933221, 0.05803870422472989]
Timestep: 460 State: 4 Beliefs: [0.08524277541911426, 0.07894971160664035, 0.3268567548127151, 0.08658575310482104, 0.11843371944740894, 0.14130065369067984, 0.058727728192835144, 0.10390290372578523]
Timestep: 461 State: 2 Beliefs: [0.12627327148969442, 0.051144575173629185, 0.38803128012838434, 0.0562670705045712, 0.15129472906472838, 0.07582380959686091, 0.08364477943664614, 0.06752048460548543]
Timestep: 462 State: 0 Beliefs: [0.0936820085471918, 0.040289422846531565, 0.5272866219322069, 0.06703190426353177, 0.09050786300671791, 0.046137894693718734, 0.07473557087292272, 0.060328713837178596]
Timestep: 463 State: 4 Beliefs: [0.1266622318030608, 0.04734752442162788, 0.40407219350502244, 0.051725868727059476, 0.15027738477851732, 0.08094977630395529, 0.07689397798828543, 0.06207104247247136]
Timestep: 464 State: 4 Beliefs: [0.12948609197162214, 0.049061130264256854, 0.4035434125866793, 0.05121155122197113, 0.15403242356820307, 0.0750821184476436, 0.07612941047325858, 0.06145386146636536]
Timestep: 465 State: 0 Beliefs: [0.10001443084338545, 0.08376618948494767, 0.31238380087762485, 0.08734125328524206, 0.12424378586915984, 0.12820088129518553, 0.05924015440216419, 0.10480950394229047]
Timestep: 466 State: 1 Beliefs: [0.10590256717428471, 0.08704327761790007, 0.28725385399319064, 0.09559014150895974, 0.11894078707025516, 0.12572615032292866, 0.06483505250172922, 0.11470816981075167]
Timestep: 467 State: 4 Beliefs: [0.11685968110131026, 0.10537858110429918, 0.3102379358997353, 0.10968201893125663, 0.09798241368891411, 0.10535078608436631, 0.05579476615198708, 0.09871381703813097]
Timestep: 468 State: 2 Beliefs: [0.13423947000332123, 0.05610621824456556, 0.364172264534274, 0.0577625604036648, 0.15690264168497145, 0.07563384702980509, 0.08586792561500022, 0.06931507248439776]
Timestep: 469 State: 5 Beliefs: [0.11273562568659105, 0.10277436203112511, 0.33440810305560653, 0.10039737657303457, 0.1022675833223696, 0.10598760146317218, 0.05107170895236977, 0.09035763891573112]
Timestep: 470 State: 2 Beliefs: [0.10073469624145139, 0.09086135604942956, 0.2783740831641301, 0.09358834538301634, 0.11771191919078862, 0.14294627299090987, 0.06347731252065457, 0.11230601445961959]
Timestep: 471 State: 2 Beliefs: [0.10882596080815812, 0.04530016675417256, 0.47184037594716177, 0.07600523151488886, 0.09421879331754845, 0.05066460218777195, 0.08474016110689847, 0.06840470836339997]
Timestep: 472 State: 0 Beliefs: [0.0983973779225898, 0.042475549619045816, 0.5004092489423092, 0.07002606115906307, 0.09118353851457534, 0.05641093643236427, 0.07807383236689569, 0.06302345504315676]
Timestep: 473 State: 0 Beliefs: [0.10504450212379192, 0.08473925954101542, 0.29068040266017603, 0.08827201650044172, 0.11261724831771151, 0.15284869638646836, 0.05987145466986482, 0.10592641980053007]
Timestep: 474 State: 0 Beliefs: [0.11000851145324723, 0.09084968870631557, 0.2769332160547485, 0.0953362980829644, 0.11435425338478046, 0.13345159417950628, 0.06466288043888022, 0.11440355769955728]
Timestep: 475 State: 2 Beliefs: [0.14697054204367488, 0.05541364132019946, 0.353374288332048, 0.05846782341237983, 0.1485534730141653, 0.08014249733681049, 0.08691634644586613, 0.07016138809485578]
Timestep: 476 State: 0 Beliefs: [0.118528219945729, 0.043557835937067614, 0.48907123463294444, 0.06931524205748989, 0.09000273656013129, 0.0498596909000538, 0.07728132211484319, 0.0623837178517409]
Timestep: 477 State: 2 Beliefs: [0.15774258512848902, 0.05043882708736083, 0.36768444569716313, 0.05248462835215687, 0.1424777749834725, 0.08816825959630915, 0.07802192513246008, 0.06298155402258825]
Timestep: 478 State: 4 Beliefs: [0.12665851556568264, 0.04243822594871502, 0.49200048690527554, 0.06704954481729826, 0.08822253436407235, 0.048530863289474514, 0.07475523877391312, 0.060344590335568424]
Timestep: 479 State: 2 Beliefs: [0.15282513802856, 0.04987075731529112, 0.36133740762877153, 0.05176451312256666, 0.15947808284779544, 0.08565525983220923, 0.07695142547772596, 0.06211741574708]
Timestep: 480 State: 2 Beliefs: [0.12396141595464223, 0.04224232468643671, 0.48863074670167755, 0.06688915123916307, 0.09618984912514784, 0.04730986427372347, 0.0745764119039624, 0.060200236115246754]
Timestep: 481 State: 4 Beliefs: [0.12114310886644297, 0.04047255364051649, 0.48940648142157633, 0.06735000493147669, 0.09489585656234178, 0.05102676076049123, 0.07509022937882551, 0.060615004438329026]
Timestep: 482 State: 2 Beliefs: [0.14456310411357146, 0.049334788551586545, 0.3630696709245693, 0.05150314200237995, 0.17169533800414077, 0.08146730624810421, 0.07656287975279169, 0.06180377040285594]
Timestep: 483 State: 2 Beliefs: [0.11852119803007882, 0.04162128283780153, 0.4928454835131525, 0.066420066450175, 0.10135056602316296, 0.04540992596990356, 0.07405341737056824, 0.0597780598051575]
Timestep: 484 State: 0 Beliefs: [0.11493353403707166, 0.039963181204177786, 0.4925256174747634, 0.06688371240204602, 0.1021226651685879, 0.048805600545051675, 0.07457034800646026, 0.060195341161841415]
Timestep: 485 State: 2 Beliefs: [0.12037112000873543, 0.08323498523571819, 0.28492686980133614, 0.08743008849447674, 0.1265763273577775, 0.13324409506015614, 0.0593004078484277, 0.10491610619337208]
Timestep: 486 State: 2 Beliefs: [0.12337083027105453, 0.04326058356726604, 0.47203744487550364, 0.07347400150093172, 0.09569409521851545, 0.044118414676791666, 0.08191802853909849, 0.06612660135083855]
Timestep: 487 State: 2 Beliefs: [0.12135724526130945, 0.040718723960876675, 0.4876044437920089, 0.06875597959062256, 0.09591631671758838, 0.04710912284574262, 0.07665778620029112, 0.06188038163156031]
Timestep: 488 State: 2 Beliefs: [0.11800655328680161, 0.03955775300403983, 0.5023383723796422, 0.06671294701124858, 0.09329596211455064, 0.0456668025541863, 0.074379957339407, 0.06004165231012372]
Timestep: 489 State: 2 Beliefs: [0.11456552043036299, 0.03877667620087637, 0.5136757962764034, 0.06558197213300246, 0.09065970336846729, 0.04459755191991248, 0.07311900475127289, 0.05902377491970221]
Timestep: 490 State: 4 Beliefs: [0.11115120937866234, 0.03817649120289081, 0.523613146241402, 0.06481019218531071, 0.08805569131587511, 0.04360556900396439, 0.07225852770511507, 0.05832917296677963]
Timestep: 491 State: 2 Beliefs: [0.1353534611740727, 0.04728924449882862, 0.39546450535838934, 0.05038226261448263, 0.1647308220035259, 0.07142437195358331, 0.07489661725973835, 0.06045871513737915]
Timestep: 492 State: 0 Beliefs: [0.1013173426614128, 0.03630739552350913, 0.47672498627522875, 0.05920991703244163, 0.11791496272656493, 0.049453976887715925, 0.08801951845419681, 0.07105190043892996]
Timestep: 493 State: 2 Beliefs: [0.16393621731975408, 0.053565785402335475, 0.4193659040929497, 0.05765038358548799, 0.131191333698665, 0.05812915524348122, 0.06427587543038736, 0.05188534522693919]
Timestep: 494 State: 2 Beliefs: [0.11916066952075248, 0.039610823280352814, 0.5152318084655308, 0.06358618908954942, 0.09412769102532549, 0.040161392841038535, 0.07089385559685583, 0.05722757018059448]
Timestep: 495 State: 2 Beliefs: [0.11690474173609502, 0.03802727002513286, 0.5149205604099789, 0.06471058704269442, 0.09353234412015406, 0.041517492923202205, 0.07214747540431751, 0.058239528338424974]
Timestep: 496 State: 4 Beliefs: [0.11308068885540595, 0.03785286598642201, 0.5228670185671008, 0.06462864773076825, 0.09060761276427175, 0.04074126395194587, 0.07205611918639386, 0.05816578295769143]
Timestep: 497 State: 0 Beliefs: [0.10849344695130532, 0.08122097831739937, 0.3108527500957265, 0.08709081636807983, 0.1330996955221043, 0.11566304026273036, 0.059070292840958494, 0.1045089796416958]
Timestep: 498 State: 0 Beliefs: [0.1444419847226667, 0.05152191158500575, 0.37356545516326045, 0.0558330176140384, 0.15889885039424165, 0.06573962872187802, 0.08299953066206307, 0.0669996211368461]
Timestep: 499 State: 0 Beliefs: [0.12895245380415224, 0.09566090031460292, 0.33901081251158693, 0.09924426799863621, 0.10477183890114163, 0.09255475763701869, 0.050485127634088856, 0.08931984119877259]
