Timestep: 443, Trans probs: [0.14841370483450783, 0.06594586568282478, 0.3986614868226389, 0.05732666607000498, 0.10008176924018392, 0.11491717520982976, 0.05732666607000498, 0.05732666607000498]
Timestep: 444, Trans probs: [0.13954963771012213, 0.05552466787254076, 0.33527246734688115, 0.055524506898474546, 0.2163117054215835, 0.08676800095344891, 0.055524506898474546, 0.055524506898474546]
Timestep: 445, Trans probs: [0.13106027790654667, 0.055788921746010196, 0.3621817315187092, 0.055788777542015916, 0.1998253717768255, 0.08377736442586065, 0.055788777542015916, 0.055788777542015916]
Timestep: 446, Trans probs: [0.1385650291528641, 0.06537238956503301, 0.4183899122697883, 0.05772259569040088, 0.09566901079071183, 0.10883587115040012, 0.05772259569040088, 0.05772259569040088]
Timestep: 447, Trans probs: [0.1796228002043587, 0.056249907980845754, 0.32947521162433135, 0.056249779387161865, 0.1846941845439765, 0.08120855748500207, 0.056249779387161865, 0.056249779387161865]
Timestep: 448, Trans probs: [0.160807231268829, 0.0592106695598985, 0.4176627032016019, 0.0592106695598985, 0.1254767177300767, 0.0592106695598985, 0.0592106695598985, 0.0592106695598985]
Timestep: 449, Trans probs: [0.12967504982527928, 0.06509688721919339, 0.43491312158698137, 0.05834744307397682, 0.09182771893867363, 0.10344489320794191, 0.05834744307397682, 0.05834744307397682]
Timestep: 450, Trans probs: [0.20877186956038937, 0.05990971009085068, 0.3737509055099535, 0.05990971009085068, 0.11792867447540364, 0.05990971009085068, 0.05990971009085068, 0.05990971009085068]
Timestep: 451, Trans probs: [0.12170848711833601, 0.06506041729580535, 0.3894638227280549, 0.059139793856366286, 0.0885087465847023, 0.15783914470400248, 0.059139793856366286, 0.059139793856366286]
Timestep: 452, Trans probs: [0.1669446527217505, 0.05630931821745897, 0.3013256448904961, 0.0563092029003502, 0.171492445131423, 0.13500033033782066, 0.0563092029003502, 0.0563092029003502]
Timestep: 453, Trans probs: [0.15599050513084514, 0.05583820821452604, 0.3334765895742662, 0.05583810382406734, 0.16010738024825746, 0.127073005359903, 0.05583810382406734, 0.05583810382406734]
Timestep: 454, Trans probs: [0.22293469887448994, 0.05997338040320461, 0.377926562127241, 0.05997338040320461, 0.07767366240422605, 0.08157155498122451, 0.05997338040320461, 0.05997338040320461]
Timestep: 455, Trans probs: [0.20354909835239934, 0.0603022969551799, 0.3397905626570954, 0.0603022969551799, 0.13616355479911738, 0.07928759637066818, 0.0603022969551799, 0.0603022969551799]
Timestep: 456, Trans probs: [0.145958194104255, 0.05571899718822363, 0.30587666045083683, 0.05571890313035927, 0.20538648299847037, 0.11990295586713635, 0.05571890313035927, 0.05571890313035927]
Timestep: 457, Trans probs: [0.13699391374242886, 0.05548792261753671, 0.3369235632139842, 0.0554878376624427, 0.19067082746415245, 0.11346025997456974, 0.0554878376624427, 0.0554878376624427]
Timestep: 458, Trans probs: [0.1288404755955289, 0.05555276911804597, 0.3641638240075739, 0.05555269272901116, 0.17710512268664863, 0.10767973040516911, 0.05555269272901116, 0.05555269272901116]
Timestep: 459, Trans probs: [0.12145038058956271, 0.05588391558408921, 0.3878650362072585, 0.05588384724303696, 0.16463009580515225, 0.10251903008482634, 0.05588384724303696, 0.05588384724303696]
Timestep: 460, Trans probs: [0.11478613353420525, 0.056442074362861146, 0.408296173096656, 0.05644201354984651, 0.15320943208064716, 0.09794014627609109, 0.05644201354984651, 0.05644201354984651]
Timestep: 461, Trans probs: [0.10881357297831423, 0.057183538028083535, 0.42573101838796995, 0.05718348421321162, 0.14281525669781608, 0.09390616126818144, 0.05718348421321162, 0.05718348421321162]
Timestep: 462, Trans probs: [0.10349800863999721, 0.05806360830650398, 0.44044873480810764, 0.058063560949448395, 0.13341947027785656, 0.09037949511918945, 0.058063560949448395, 0.058063560949448395]
Timestep: 463, Trans probs: [0.0988021042684004, 0.05903901274370418, 0.4527322255670388, 0.059038971297951146, 0.12498864594003806, 0.08732109758696505, 0.059038971297951146, 0.059038971297951146]
Timestep: 464, Trans probs: [0.09468500936456664, 0.060069698175992337, 0.4628645496914248, 0.06006966209585912, 0.11748140808908035, 0.08469034839135849, 0.06006966209585912, 0.06006966209585912]
Timestep: 465, Trans probs: [0.09110244431706484, 0.061120150933156876, 0.4711238425662004, 0.06112011968209768, 0.11084770418000431, 0.08244549895728043, 0.06112011968209768, 0.06112011968209768]
Timestep: 466, Trans probs: [0.11467943572668429, 0.06447470323733069, 0.41120691184962344, 0.059227510934425215, 0.08525594261511318, 0.1467004737679728, 0.059227510934425215, 0.059227510934425215]
Timestep: 467, Trans probs: [0.1680531486114284, 0.06421989460423021, 0.3697354441512211, 0.05959644515193704, 0.08253083201088478, 0.1366713451664243, 0.05959644515193704, 0.05959644515193704]
Timestep: 468, Trans probs: [0.18748400470107127, 0.05988356015999445, 0.3687278412556485, 0.05988356015999445, 0.12745875297347647, 0.07679516042982619, 0.05988356015999445, 0.05988356015999445]
Timestep: 469, Trans probs: [0.1501677356417299, 0.0621602783684457, 0.4156172230888672, 0.062160251427459234, 0.10502952417705154, 0.08054448444152805, 0.062160251427459234, 0.062160251427459234]
Timestep: 470, Trans probs: [0.1392452249488971, 0.06223069250422303, 0.4337683472308642, 0.06223066892840865, 0.09974518303146851, 0.07831854549932113, 0.06223066892840865, 0.06223066892840865]
Timestep: 471, Trans probs: [0.1295797629713179, 0.0625495211904676, 0.4484699239040438, 0.06254950067106058, 0.09520057145988439, 0.07655171846110463, 0.06254950067106058, 0.06254950067106058]
Timestep: 472, Trans probs: [0.12108540259800017, 0.06304250332513812, 0.4602616003178821, 0.06304248555695106, 0.09131573599729503, 0.07516730109083133, 0.06304248555695106, 0.06304248555695106]
Timestep: 473, Trans probs: [0.15584142720386301, 0.06354264211192258, 0.335119549909967, 0.059432795305512424, 0.139252277555871, 0.1279457173018392, 0.059432795305512424, 0.059432795305512424]
Timestep: 474, Trans probs: [0.17731815822818162, 0.06364782752656, 0.40597910098193174, 0.063647812213585, 0.08801425859353436, 0.07409721802903733, 0.063647812213585, 0.063647812213585]
Timestep: 475, Trans probs: [0.17290678393859313, 0.05980796298569286, 0.39336045856758706, 0.05980796298569286, 0.11970332354150509, 0.07479758200954346, 0.05980796298569286, 0.05980796298569286]
Timestep: 476, Trans probs: [0.14537424261151166, 0.06242849280050125, 0.3652204519413149, 0.05873511455476914, 0.13046614328052805, 0.12030532570183677, 0.05873511455476914, 0.05873511455476914]
Timestep: 477, Trans probs: [0.16271455571306823, 0.06352162648518332, 0.362252540442716, 0.06352161312251572, 0.14830628738317317, 0.07264015060831214, 0.06352161312251572, 0.06352161312251572]
Timestep: 478, Trans probs: [0.21975500501747902, 0.060015812021634515, 0.35412128820218663, 0.060015812021634515, 0.11282774948455786, 0.07323270920923854, 0.060015812021634515, 0.060015812021634515]
Timestep: 479, Trans probs: [0.13589268313514744, 0.06178497482886156, 0.39079895703061746, 0.05848513368783707, 0.12257307267724046, 0.11349491126462183, 0.05848513368783707, 0.05848513368783707]
Timestep: 480, Trans probs: [0.18595070569435873, 0.06153265648727233, 0.3537342762984959, 0.058602024420894676, 0.11551936105731501, 0.10745692719987406, 0.058602024420894676, 0.058602024420894676]
Timestep: 481, Trans probs: [0.15052734079333932, 0.06275613223837094, 0.3270892208453764, 0.06275612041436801, 0.20053425484448145, 0.07082469003532788, 0.06275612041436801, 0.06275612041436801]
Timestep: 482, Trans probs: [0.13998431586589585, 0.06187161047515143, 0.3589886059884802, 0.06187159995228326, 0.18448837829236714, 0.0690522895212555, 0.06187159995228326, 0.06187159995228326]
Timestep: 483, Trans probs: [0.172151754056176, 0.061003630567613494, 0.3804257757512826, 0.05838556785975734, 0.10923233166470382, 0.10202980438095201, 0.05838556785975734, 0.05838556785975734]
Timestep: 484, Trans probs: [0.19200963952442685, 0.06141668919592176, 0.3245422016791838, 0.0614166798769157, 0.17000556279840365, 0.06777586717131695, 0.0614166798769157, 0.0614166798769157]
Timestep: 485, Trans probs: [0.17712543209235043, 0.060742460545660626, 0.35597941616889933, 0.060742452240667016, 0.15751564588969538, 0.06640968858139333, 0.060742452240667016, 0.060742452240667016]
Timestep: 486, Trans probs: [0.16368138892778925, 0.06044560610953079, 0.3827767524163625, 0.060445598742709813, 0.1462868199231851, 0.0654726363950029, 0.060445598742709813, 0.060445598742709813]
Timestep: 487, Trans probs: [0.1515809406830684, 0.06046728846637052, 0.4054170159693544, 0.06046728196457486, 0.13622887313944387, 0.06490403584803812, 0.06046728196457486, 0.06046728196457486]
Timestep: 488, Trans probs: [0.15957744506317947, 0.06083114776020214, 0.4031176105817757, 0.05850520657115089, 0.10367852572389558, 0.09727965115749454, 0.05850520657115089, 0.05850520657115089]
Timestep: 489, Trans probs: [0.20707989467339288, 0.06095048881404882, 0.3633305193125607, 0.058895724036367024, 0.09880238441237599, 0.09314954067852046, 0.058895724036367024, 0.058895724036367024]
Timestep: 490, Trans probs: [0.24944647576986612, 0.06076977300372227, 0.32921744035282924, 0.05894558901045259, 0.09437401949235692, 0.08935552434986768, 0.05894558901045259, 0.05894558901045259]
Timestep: 491, Trans probs: [0.2871891435061707, 0.06052972851390161, 0.29920527383403506, 0.05890785519439277, 0.09040710437247687, 0.08594518419023753, 0.05890785519439277, 0.05890785519439277]
Timestep: 492, Trans probs: [0.3206417409918609, 0.060360324886455236, 0.2723972815337423, 0.0589194689232906, 0.08690308544100724, 0.08293916037706256, 0.0589194689232906, 0.0589194689232906]
Timestep: 493, Trans probs: [0.2613794782115497, 0.059951204701159, 0.32043318104274643, 0.059951204701159, 0.10672543693723406, 0.07165708500383361, 0.059951204701159, 0.059951204701159]
Timestep: 494, Trans probs: [0.23844433210031188, 0.0598423903351756, 0.2908059286640087, 0.0598423903351756, 0.16115844549578842, 0.07022173239918877, 0.0598423903351756, 0.0598423903351756]
Timestep: 495, Trans probs: [0.2910275501779513, 0.06032512824247864, 0.2482657049087204, 0.05904801455016787, 0.14289952141934287, 0.08033805160100317, 0.05904801455016787, 0.05904801455016787]
Timestep: 496, Trans probs: [0.20149102759125231, 0.06074549568356322, 0.36361989478388995, 0.06074548997482569, 0.12726604231175884, 0.06464106970505858, 0.06074548997482569, 0.06074548997482569]
Timestep: 497, Trans probs: [0.14747825191450237, 0.0798941115653392, 0.37315707869346243, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 498, Trans probs: [0.18502792175387572, 0.12125973938398323, 0.3283256490733291, 0.060629867169155534, 0.11942410989084987, 0.06407297839049544, 0.060629867169155534, 0.060629867169155534]
Timestep: 499, Trans probs: [0.26643822762780717, 0.05972813227720554, 0.28670731422309226, 0.05858383439382678, 0.1337150481661157, 0.07765977452429895, 0.05858383439382678, 0.05858383439382678]
