Timestep: 443, Trans probs: [0.10128277345841791, 0.05438376201435119, 0.42731947562587436, 0.0541352040025903, 0.1869033863416419, 0.0677049905519437, 0.0541352040025903, 0.0541352040025903]
Timestep: 444, Trans probs: [0.23778046373320594, 0.05870719491152827, 0.340102649541604, 0.05652089020192883, 0.13674911261485154, 0.057097908593023675, 0.05652089020192883, 0.05652089020192883]
Timestep: 445, Trans probs: [0.21974172686934476, 0.05815887077262656, 0.3682560246254239, 0.056186106430972806, 0.12857829205613125, 0.05670676638355503, 0.056186106430972806, 0.056186106430972806]
Timestep: 446, Trans probs: [0.20325669021249557, 0.05783742930276933, 0.39297668426550203, 0.056062006219885864, 0.12121259449113786, 0.05653058306843766, 0.056062006219885864, 0.056062006219885864]
Timestep: 447, Trans probs: [0.13961562367665029, 0.11519542897500865, 0.3391284066274773, 0.06123260353724451, 0.16113012657188563, 0.06123260353724451, 0.06123260353724451, 0.06123260353724451]
Timestep: 448, Trans probs: [0.18820333207960277, 0.11384630049432796, 0.3584377023167477, 0.05612661314012952, 0.11458576195202223, 0.05654706373691077, 0.05612661314012952, 0.05612661314012952]
Timestep: 449, Trans probs: [0.1753817693360793, 0.10793539862509753, 0.38537485975390007, 0.05558011563953822, 0.10860613534681475, 0.05596149001949366, 0.05558011563953822, 0.05558011563953822]
Timestep: 450, Trans probs: [0.16361606228816072, 0.1026596473452389, 0.40874498558168665, 0.055342196154314904, 0.10326584313450755, 0.055686873187461454, 0.055342196154314904, 0.055342196154314904]
Timestep: 451, Trans probs: [0.15343027583479535, 0.05934474140974707, 0.32919982642856993, 0.05372633336802713, 0.24007395863881656, 0.05677219758398974, 0.05372633336802713, 0.05372633336802713]
Timestep: 452, Trans probs: [0.20821086690487842, 0.09796555593160815, 0.3735475608208967, 0.05536358701478027, 0.09851134048935474, 0.05567391480892126, 0.05536358701478027, 0.05536358701478027]
Timestep: 453, Trans probs: [0.14407019857973755, 0.05876043625865455, 0.357111031059557, 0.053666081875794344, 0.22263224355087735, 0.05642784492379044, 0.053666081875794344, 0.053666081875794344]
Timestep: 454, Trans probs: [0.09692441265143596, 0.054929398968087226, 0.4435759002185163, 0.054706831438759804, 0.17359210134879735, 0.06685769249688371, 0.054706831438759804, 0.054706831438759804]
Timestep: 455, Trans probs: [0.24846267080802553, 0.09367987642886205, 0.34261590060222735, 0.055197085187202774, 0.09417288916354782, 0.05547740743572906, 0.055197085187202774, 0.055197085187202774]
Timestep: 456, Trans probs: [0.22978246028073043, 0.0898000949460317, 0.3699297511089807, 0.05499705262924258, 0.09024596549009478, 0.05525057028643468, 0.05499705262924258, 0.05499705262924258]
Timestep: 457, Trans probs: [0.1355274621120363, 0.05837016174588854, 0.32820946068604095, 0.05376263945775289, 0.2603445171055244, 0.05626047997725108, 0.05376263945775289, 0.05376263945775289]
Timestep: 458, Trans probs: [0.267617177210123, 0.08638093377012124, 0.3390140989268233, 0.05499402937018649, 0.08678303931060452, 0.055222662671768445, 0.05499402937018649, 0.05499402937018649]
Timestep: 459, Trans probs: [0.12780198738049858, 0.05797374909294822, 0.3559852861022448, 0.053803888785182774, 0.24076284807773915, 0.05606446299102091, 0.053803888785182774, 0.053803888785182774]
Timestep: 460, Trans probs: [0.17475402467435672, 0.057735383159164426, 0.32681140186676155, 0.053970396670921995, 0.22277652053111155, 0.056011479755839734, 0.053970396670921995, 0.053970396670921995]
Timestep: 461, Trans probs: [0.30178516663413424, 0.08328050974709719, 0.3112568526286916, 0.054956945518968285, 0.08364337006480309, 0.055163264368369026, 0.054956945518968285, 0.054956945518968285]
Timestep: 462, Trans probs: [0.1913948111066144, 0.08949602038601806, 0.3126592547474759, 0.05567101319673377, 0.14534784801953834, 0.09408902615015194, 0.05567101319673377, 0.05567101319673377]
Timestep: 463, Trans probs: [0.27756561121504125, 0.0805047069132904, 0.286107758709475, 0.054960779111654, 0.08083195660838184, 0.11010762921884944, 0.054960779111654, 0.054960779111654]
Timestep: 464, Trans probs: [0.2572188684775406, 0.07765833610786776, 0.3193853000190981, 0.054382885854930056, 0.0779565237655193, 0.10463231406518406, 0.054382885854930056, 0.054382885854930056]
Timestep: 465, Trans probs: [0.23847076650848545, 0.07519848217834692, 0.34903236145462496, 0.05403438847992856, 0.07546962071520304, 0.09972560370355395, 0.05403438847992856, 0.05403438847992856]
Timestep: 466, Trans probs: [0.22116084947628054, 0.07309980030229667, 0.3753294477229129, 0.053907455865759055, 0.0733456782625587, 0.09534185663867398, 0.053907455865759055, 0.053907455865759055]
Timestep: 467, Trans probs: [0.2051829265051704, 0.07133352358521472, 0.3985370022993862, 0.05398335716537501, 0.07155580093875134, 0.0914406751753524, 0.05398335716537501, 0.05398335716537501]
Timestep: 468, Trans probs: [0.1634077269255504, 0.057248454694896256, 0.3551869885983576, 0.05383286021888132, 0.2069737190174243, 0.05568453010712758, 0.05383286021888132, 0.05383286021888132]
Timestep: 469, Trans probs: [0.24469903291170267, 0.06986922765648426, 0.3646648602280366, 0.05423750728157239, 0.07006948956476121, 0.087984867794298, 0.05423750728157239, 0.05423750728157239]
Timestep: 470, Trans probs: [0.15302204203896946, 0.05695778701828044, 0.3804314060321701, 0.053866992103275266, 0.19244520769001106, 0.05554258091074314, 0.053866992103275266, 0.053866992103275266]
Timestep: 471, Trans probs: [0.28056726019244205, 0.06846026715278426, 0.3344586141586011, 0.05435554061965126, 0.06864096635821422, 0.08480627027900456, 0.05435554061965126, 0.05435554061965126]
Timestep: 472, Trans probs: [0.09302823397154912, 0.05555565286477111, 0.45770596265541874, 0.055357053577309426, 0.1614395983455109, 0.06619939143082171, 0.055357053577309426, 0.055357053577309426]
Timestep: 473, Trans probs: [0.258577491992723, 0.06717317876673992, 0.30720878626024595, 0.05444514252132551, 0.1217813833673498, 0.08192373204896478, 0.05444514252132551, 0.05444514252132551]
Timestep: 474, Trans probs: [0.1435249932857256, 0.05685125796994907, 0.40276712264181075, 0.05406259594034387, 0.17909444650443315, 0.05557439177704994, 0.05406259594034387, 0.05406259594034387]
Timestep: 475, Trans probs: [0.2938705676316981, 0.06560353693325532, 0.2841274014482358, 0.0540161741370504, 0.1153178106952131, 0.07903216088044661, 0.0540161741370504, 0.0540161741370504]
Timestep: 476, Trans probs: [0.27183921634413094, 0.0642729504348518, 0.3167160313115343, 0.053736406370712614, 0.1094788048921842, 0.07648377790516084, 0.053736406370712614, 0.053736406370712614]
Timestep: 477, Trans probs: [0.2515884939747882, 0.06317509954839907, 0.34593516650525213, 0.053610799569541394, 0.10420965036492723, 0.07425919089800924, 0.053610799569541394, 0.053610799569541394]
Timestep: 478, Trans probs: [0.1348599737550714, 0.05691063003224379, 0.42241001722337174, 0.05440266871869779, 0.16684908239192273, 0.05576229044129696, 0.05440266871869779, 0.05440266871869779]
Timestep: 479, Trans probs: [0.18184547774001075, 0.05711429417741636, 0.38470547616260076, 0.05486644906503038, 0.15565034872706765, 0.05608505599781324, 0.05486644906503038, 0.05486644906503038]
Timestep: 480, Trans probs: [0.2865743904325627, 0.062308090310127434, 0.3183637018423127, 0.05364706293691859, 0.09946725184363335, 0.07234537676060813, 0.05364706293691859, 0.05364706293691859]
Timestep: 481, Trans probs: [0.16934374904333963, 0.056973081153803895, 0.40704887338274154, 0.05494799128151641, 0.14574448494143374, 0.05604583763413207, 0.05494799128151641, 0.05494799128151641]
Timestep: 482, Trans probs: [0.31823979609546676, 0.061540940846515825, 0.2933130050473005, 0.05370129937028988, 0.09517603878893488, 0.07062632111091227, 0.05370129937028988, 0.05370129937028988]
Timestep: 483, Trans probs: [0.29294871351328067, 0.060909194975946906, 0.3242391272922005, 0.05382265525653687, 0.09131319473257177, 0.06912180371638951, 0.05382265525653687, 0.05382265525653687]
Timestep: 484, Trans probs: [0.26985242080946314, 0.06039705256522433, 0.35209761107997295, 0.05400023793699695, 0.08784186457511044, 0.06781033715923841, 0.05400023793699695, 0.05400023793699695]
Timestep: 485, Trans probs: [0.08956290469052981, 0.056242849700903284, 0.46989510920405997, 0.056066258204302936, 0.15039325999379646, 0.06570710179780155, 0.056066258204302936, 0.056066258204302936]
Timestep: 486, Trans probs: [0.2487058264578822, 0.06002107040414518, 0.3227951839800481, 0.054258595000599354, 0.1390029164841232, 0.06669921767200326, 0.054258595000599354, 0.054258595000599354]
Timestep: 487, Trans probs: [0.23051359427671933, 0.05927306562023187, 0.3517966052690605, 0.05404334089253759, 0.13095290536917745, 0.06533380678719826, 0.05404334089253759, 0.05404334089253759]
Timestep: 488, Trans probs: [0.21376363297208636, 0.0587492266157281, 0.3775693635425936, 0.054015051356920384, 0.12363694854452124, 0.06423567425430961, 0.054015051356920384, 0.054015051356920384]
Timestep: 489, Trans probs: [0.19834470278241023, 0.058434257101945324, 0.40035124275709333, 0.0541613602405624, 0.11699958859363443, 0.06338612804322954, 0.0541613602405624, 0.0541613602405624]
Timestep: 490, Trans probs: [0.18417561425341872, 0.0583071936654587, 0.42037103659778524, 0.054463143447036635, 0.1109946519907986, 0.06276207315142895, 0.054463143447036635, 0.054463143447036635]
Timestep: 491, Trans probs: [0.08649694502393557, 0.056971725490655836, 0.4803281965456196, 0.0568152460758872, 0.1403993048842512, 0.06535808982787616, 0.0568152460758872, 0.0568152460758872]
Timestep: 492, Trans probs: [0.08379867813885107, 0.057724169448559966, 0.4316015582744445, 0.05758597830469269, 0.1889872677982467, 0.06513039142581985, 0.05758597830469269, 0.05758597830469269]
Timestep: 493, Trans probs: [0.1711919149840031, 0.05834409342935469, 0.3829538386518647, 0.05489769526952035, 0.1604789341837582, 0.06233813294245814, 0.05489769526952035, 0.05489769526952035]
Timestep: 494, Trans probs: [0.15791843998823357, 0.05701602903923817, 0.4265616145887263, 0.055197614551366035, 0.13672765515775442, 0.05618341757194946, 0.055197614551366035, 0.055197614551366035]
Timestep: 495, Trans probs: [0.1789961856060899, 0.08564138487603609, 0.3447454020683478, 0.054652530312426284, 0.13681015932629764, 0.08984927718594983, 0.054652530312426284, 0.054652530312426284]
Timestep: 496, Trans probs: [0.21470391172089, 0.05799381748690414, 0.350899197049854, 0.05488402618831151, 0.1501532327172251, 0.0615977624601922, 0.05488402618831151, 0.05488402618831151]
Timestep: 497, Trans probs: [0.08113518386971774, 0.05794956275447023, 0.4482304279429693, 0.05782668229903206, 0.17466955548371121, 0.06453522305203534, 0.05782668229903206, 0.05782668229903206]
Timestep: 498, Trans probs: [0.19932855522303783, 0.057530266322162106, 0.32256412923257327, 0.05471638833214023, 0.19563660760942433, 0.06079127661638174, 0.05471638833214023, 0.05471638833214023]
Timestep: 499, Trans probs: [0.18569274752608436, 0.056939085015299304, 0.351975425672549, 0.054384067603720616, 0.1823404378421291, 0.059900101132776294, 0.054384067603720616, 0.054384067603720616]
