Timestep: 443, Trans probs: [0.23674549792291374, 0.05709858005299183, 0.38578841809139003, 0.05671723151340132, 0.0889775679993459, 0.0612382413931545, 0.05671723151340132, 0.05671723151340132]
Timestep: 444, Trans probs: [0.2178490495731782, 0.05716234534995091, 0.40798299428553825, 0.05682124492521939, 0.08567677558793989, 0.06086510042773463, 0.05682124492521939, 0.05682124492521939]
Timestep: 445, Trans probs: [0.1045581652388717, 0.0649853221473505, 0.40162051420792905, 0.0649853221473505, 0.1688947098164467, 0.0649853221473505, 0.0649853221473505, 0.0649853221473505]
Timestep: 446, Trans probs: [0.26313833169174006, 0.05677867505130741, 0.25354458477992764, 0.0562372704616268, 0.14448766998902193, 0.11333892710312257, 0.0562372704616268, 0.0562372704616268]
Timestep: 447, Trans probs: [0.2996226686026968, 0.05572240199901168, 0.23562378756999272, 0.05522740042088077, 0.13591398466744942, 0.107434955898207, 0.05522740042088077, 0.05522740042088077]
Timestep: 448, Trans probs: [0.2005140945814813, 0.05512229922102994, 0.3822409396571198, 0.05512229922102994, 0.12956018250867396, 0.06719558636860519, 0.05512229922102994, 0.05512229922102994]
Timestep: 449, Trans probs: [0.20069020417268355, 0.11440956501731897, 0.37029057019547096, 0.05705265092328553, 0.08279191894080236, 0.060659788903867605, 0.05705265092328553, 0.05705265092328553]
Timestep: 450, Trans probs: [0.2775494986024034, 0.05496237267701436, 0.21914313771614077, 0.054510626641067116, 0.1281464415512798, 0.1566666695299604, 0.054510626641067116, 0.054510626641067116]
Timestep: 451, Trans probs: [0.3118552148420499, 0.05405615737655626, 0.20464299871871727, 0.05364181524198329, 0.1211806939549822, 0.1473394893817445, 0.05364181524198329, 0.05364181524198329]
Timestep: 452, Trans probs: [0.2428390147703574, 0.10836663340019369, 0.33931769580031457, 0.05659788160563675, 0.07982942741697284, 0.05985358379525121, 0.05659788160563675, 0.05659788160563675]
Timestep: 453, Trans probs: [0.22450301109538248, 0.10294553366274801, 0.3678644737293468, 0.056148720712287756, 0.07714907838360116, 0.059091740992058356, 0.056148720712287756, 0.056148720712287756]
Timestep: 454, Trans probs: [0.20769653284655845, 0.09812738002097536, 0.39286509768139544, 0.05594579433645183, 0.07487504038267077, 0.05859856605904438, 0.05594579433645183, 0.05594579433645183]
Timestep: 455, Trans probs: [0.19230890518004914, 0.09385975098093159, 0.41464411477152147, 0.055959107174462994, 0.07296725421967887, 0.058342653324430074, 0.055959107174462994, 0.055959107174462994]
Timestep: 456, Trans probs: [0.17825428821984543, 0.09009506156293795, 0.43350677363959694, 0.05615580149556062, 0.07138625322032147, 0.05829021887061645, 0.05615580149556062, 0.05615580149556062]
Timestep: 457, Trans probs: [0.16545965161158538, 0.08678906613404444, 0.44974184095725517, 0.0565027131177445, 0.07009390033331972, 0.058407401610561745, 0.0565027131177445, 0.0565027131177445]
Timestep: 458, Trans probs: [0.15385768931528196, 0.08390000124707354, 0.4636230680817145, 0.05696791190037834, 0.06905385266123962, 0.05866165299355546, 0.05696791190037834, 0.05696791190037834]
Timestep: 459, Trans probs: [0.17125190466383783, 0.05365676181640374, 0.32982637173047297, 0.05365676181640374, 0.1917398020184263, 0.09255487432164793, 0.05365676181640374, 0.05365676181640374]
Timestep: 460, Trans probs: [0.1433826727499856, 0.0813881205291118, 0.41788811283014876, 0.05752165401876859, 0.12575353169311415, 0.05902260014133388, 0.05752165401876859, 0.05752165401876859]
Timestep: 461, Trans probs: [0.13430737173306778, 0.07874218747647324, 0.4376951167526048, 0.05735087869701332, 0.11850652414212842, 0.058696163804685744, 0.05735087869701332, 0.05735087869701332]
Timestep: 462, Trans probs: [0.28935093271398354, 0.053448183403524606, 0.24431388020751815, 0.053069033651536035, 0.11487145965875543, 0.13880844306161005, 0.053069033651536035, 0.053069033651536035]
Timestep: 463, Trans probs: [0.18355710269785006, 0.07652365244902092, 0.3969901239556316, 0.05742589147159647, 0.11202450959132482, 0.05862693689138332, 0.05742589147159647, 0.05742589147159647]
Timestep: 464, Trans probs: [0.17043981927748109, 0.07432048311346887, 0.41927935384620096, 0.057170105328752954, 0.10620134665508875, 0.058248681121501465, 0.057170105328752954, 0.057170105328752954]
Timestep: 465, Trans probs: [0.1605167678249692, 0.05328199708100118, 0.3584024977642154, 0.05328199708100118, 0.17919963960561416, 0.08875310648119653, 0.05328199708100118, 0.05328199708100118]
Timestep: 466, Trans probs: [0.26884446819705693, 0.05293969712460997, 0.2802179912085926, 0.05259268870421409, 0.10915599149662861, 0.13106378586046968, 0.05259268870421409, 0.05259268870421409]
Timestep: 467, Trans probs: [0.15851278437022565, 0.0725082430712625, 0.3811665279532264, 0.05716262757552551, 0.158196858804189, 0.05812770307451998, 0.05716262757552551, 0.05716262757552551]
Timestep: 468, Trans probs: [0.14811216813126896, 0.07059114521312762, 0.4055624943346858, 0.05675922665893433, 0.14782740557483579, 0.05762910676927902, 0.05675922665893433, 0.05675922665893433]
Timestep: 469, Trans probs: [0.2499741829134968, 0.05258624422053386, 0.312641264974259, 0.05226899659107753, 0.10398121067695441, 0.12401010744152323, 0.05226899659107753, 0.05226899659107753]
Timestep: 470, Trans probs: [0.19531203515049225, 0.06905692621410138, 0.369889425353975, 0.0566346977534603, 0.13842159662476025, 0.05741592339629012, 0.0566346977534603, 0.0566346977534603]
Timestep: 471, Trans probs: [0.18139023686441805, 0.06749849025138847, 0.3951650619809173, 0.056292691863290854, 0.1300707182812834, 0.05699741703212027, 0.056292691863290854, 0.056292691863290854]
Timestep: 472, Trans probs: [0.23251714647726346, 0.05241106981583571, 0.3418191496209948, 0.05212159809709814, 0.09930626427353836, 0.11758157552107334, 0.05212159809709814, 0.05212159809709814]
Timestep: 473, Trans probs: [0.22487549734734907, 0.0662781731029996, 0.3608647283462195, 0.05620367106125772, 0.12253333826044932, 0.0568372497592093, 0.05620367106125772, 0.05620367106125772]
Timestep: 474, Trans probs: [0.1861643003881359, 0.055132325779104104, 0.4050749693034286, 0.055132325779104104, 0.1222182490852675, 0.0660131781067517, 0.055132325779104104, 0.055132325779104104]
Timestep: 475, Trans probs: [0.20804397182031065, 0.06506258246007308, 0.33064332385156997, 0.05598004398785087, 0.11577870715653597, 0.11253128274795778, 0.05598004398785087, 0.05598004398785087]
Timestep: 476, Trans probs: [0.20380038859405963, 0.053156837949253764, 0.3305406975058397, 0.053156837949253764, 0.1676280766616158, 0.08540348544146985, 0.053156837949253764, 0.053156837949253764]
Timestep: 477, Trans probs: [0.19375109531417026, 0.06349414715578097, 0.30543987882118573, 0.05521989728160938, 0.16491675413926365, 0.10673843272477133, 0.05521989728160938, 0.05521989728160938]
Timestep: 478, Trans probs: [0.1811344011424321, 0.06191230040869885, 0.3377003697079715, 0.054339011874447014, 0.15474278997121535, 0.10149310314634108, 0.054339011874447014, 0.054339011874447014]
Timestep: 479, Trans probs: [0.16949964979978419, 0.06070639252221566, 0.366165724892263, 0.053795570427374026, 0.145416620508661, 0.09682490099495394, 0.053795570427374026, 0.053795570427374026]
Timestep: 480, Trans probs: [0.1587734067725934, 0.05983785211475721, 0.3911728833330789, 0.05355321615289452, 0.13687252871836628, 0.09268368060252048, 0.05355321615289452, 0.05355321615289452]
Timestep: 481, Trans probs: [0.14890274033205356, 0.05926567358857835, 0.4130317830959081, 0.05357170103118782, 0.12906022290061187, 0.0890244769892846, 0.05357170103118782, 0.05357170103118782]
Timestep: 482, Trans probs: [0.13984581980219718, 0.05894888944476629, 0.4320308540244463, 0.0538101123945247, 0.12193806345669748, 0.08580603608831873, 0.0538101123945247, 0.0538101123945247]
Timestep: 483, Trans probs: [0.13156637113520464, 0.05884788996753205, 0.44844095944823414, 0.054228628637073714, 0.11546903793836016, 0.08298985559944794, 0.054228628637073714, 0.054228628637073714]
Timestep: 484, Trans probs: [0.19019804870656118, 0.05291376164006421, 0.3586126258615659, 0.05291376164006421, 0.1572335438609386, 0.08230073501067738, 0.05291376164006421, 0.05291376164006421]
Timestep: 485, Trans probs: [0.12403019948887214, 0.058925154083673686, 0.40772884292319894, 0.05478951739505068, 0.16440773258701935, 0.08053951873208388, 0.05478951739505068, 0.05478951739505068]
Timestep: 486, Trans probs: [0.11726508121566583, 0.058615814390646954, 0.427722596583364, 0.054890265039858534, 0.1536388015267522, 0.07808691116399541, 0.054890265039858534, 0.054890265039858534]
Timestep: 487, Trans probs: [0.11116051360979466, 0.05852968092414133, 0.44494612963269986, 0.05518643768926008, 0.1438016580176032, 0.07600270474798071, 0.05518643768926008, 0.05518643768926008]
Timestep: 488, Trans probs: [0.10567396987555121, 0.058626727717950536, 0.45968653016324046, 0.05563816823604641, 0.1348522242730727, 0.07424604326204572, 0.05563816823604641, 0.05563816823604641]
Timestep: 489, Trans probs: [0.21633183385278512, 0.05241769574106363, 0.3679615909697415, 0.05215424817636106, 0.09509690747896576, 0.11172922742836086, 0.05215424817636106, 0.05215424817636106]
Timestep: 490, Trans probs: [0.17762842136394097, 0.052890311107988204, 0.38354218870836687, 0.052890311107988204, 0.14767648638412462, 0.0795916591116147, 0.052890311107988204, 0.052890311107988204]
Timestep: 491, Trans probs: [0.20132526120776048, 0.05259752932211802, 0.3389067421109207, 0.05235848979068782, 0.14368106402698436, 0.10641393396015286, 0.05235848979068782, 0.05235848979068782]
Timestep: 492, Trans probs: [0.2403178966475732, 0.05239537577199503, 0.3137127165804043, 0.05217720195183401, 0.13552824756702025, 0.10151415757750527, 0.05217720195183401, 0.05217720195183401]
Timestep: 493, Trans probs: [0.21909168650248573, 0.05306489373647842, 0.3525007592853205, 0.05306489373647842, 0.13890254462735502, 0.0772454346389251, 0.05306489373647842, 0.05306489373647842]
Timestep: 494, Trans probs: [0.22380611230527583, 0.05219890350085559, 0.29082884130386816, 0.05199967139106062, 0.1801139043700979, 0.09705322434672065, 0.05199967139106062, 0.05199967139106062]
Timestep: 495, Trans probs: [0.16260339775780935, 0.06372654032342491, 0.3627405314150423, 0.06372654032342491, 0.15602336921002374, 0.06372654032342491, 0.06372654032342491, 0.06372654032342491]
Timestep: 496, Trans probs: [0.15697313729204676, 0.05886989724069702, 0.41600533028868364, 0.056208647027506956, 0.12674712042669542, 0.07277857366935638, 0.056208647027506956, 0.056208647027506956]
Timestep: 497, Trans probs: [0.1466590313809152, 0.05863117662121105, 0.43533137793838056, 0.05624324175664075, 0.11953728268846814, 0.07111140610110274, 0.05624324175664075, 0.05624324175664075]
Timestep: 498, Trans probs: [0.25683444240748765, 0.053086458643805685, 0.32481045829222505, 0.053086458643805685, 0.1309800996668755, 0.07502916505818905, 0.053086458643805685, 0.053086458643805685]
Timestep: 499, Trans probs: [0.20905414206317066, 0.10351947268235294, 0.27045123758536277, 0.05166848167981803, 0.16902929222114257, 0.09294041040851689, 0.05166848167981803, 0.05166848167981803]
