Timestep: 420 State: 2 Beliefs: [0.13661417738290493, 0.07994142311486015, 0.3271966832152028, 0.09681223331429226, 0.0846471923776176, 0.09294966106566896, 0.06566394955230256, 0.11617467997715068]
Timestep: 421 State: 2 Beliefs: [0.12498375482580033, 0.04157755574222311, 0.4885662399085587, 0.08042795984057347, 0.06619347781148595, 0.03619467487915837, 0.08967117313568414, 0.07238516385651612]
Timestep: 422 State: 0 Beliefs: [0.12772599728117962, 0.03774279844185658, 0.5181824688436436, 0.07323043108027509, 0.06260788751871944, 0.032956563165114784, 0.08164646569696342, 0.06590738797224759]
Timestep: 423 State: 2 Beliefs: [0.1800722878843066, 0.046794693758190606, 0.40568967622799934, 0.05673614461799569, 0.10381022127072138, 0.054471513087962165, 0.08434208961122941, 0.06808337354159483]
Timestep: 424 State: 2 Beliefs: [0.13615140924342628, 0.03713253747827295, 0.5194328137962924, 0.07096151923923599, 0.06140465250294935, 0.031934902108526605, 0.079116798315984, 0.0638653673153124]
Timestep: 425 State: 0 Beliefs: [0.13518557544160856, 0.03623630825983493, 0.5254517147441418, 0.0703085915348963, 0.05950974720089071, 0.031641497785627894, 0.07838883265159333, 0.06327773238140667]
Timestep: 426 State: 0 Beliefs: [0.2035449048043564, 0.050085081443389017, 0.43822533410591535, 0.060771500306130634, 0.08116422999976342, 0.04375891141018201, 0.06775568765474564, 0.05469435027551757]
Timestep: 427 State: 2 Beliefs: [0.18950170215563392, 0.045610614981459345, 0.4104711411421412, 0.054694272898827244, 0.10027240576636352, 0.052510025416934177, 0.08130671016004766, 0.06563312747859268]
Timestep: 428 State: 2 Beliefs: [0.1991978287637611, 0.05066016766075121, 0.44212833295498144, 0.06063060194691508, 0.08156021843964599, 0.043656711982698305, 0.06759859649902322, 0.054567541752223565]
Timestep: 429 State: 0 Beliefs: [0.14181769375405784, 0.03559399736971636, 0.5278602030871967, 0.06839318761924665, 0.057748876921114356, 0.030778872165111517, 0.07625330022623471, 0.06155386885732199]
Timestep: 430 State: 2 Beliefs: [0.15689682579272043, 0.07964174311905971, 0.31582358491614726, 0.09677800987179898, 0.0761722248927693, 0.092913262430908, 0.06564073713043757, 0.11613361184615877]
Timestep: 431 State: 2 Beliefs: [0.13685292930282966, 0.04173007569848005, 0.47856618085079083, 0.08103805202774919, 0.062058698273673746, 0.03646843662638499, 0.09035138039511738, 0.07293424682497426]
Timestep: 432 State: 0 Beliefs: [0.1447227941688418, 0.03815072928190274, 0.5020854304907396, 0.07428430959403448, 0.05764962310942648, 0.03342977312826896, 0.08282146159215485, 0.06685587863463102]
Timestep: 433 State: 2 Beliefs: [0.21625306676817663, 0.05102592695374898, 0.4236359816505021, 0.06208987426069701, 0.07718151898397807, 0.04470716832029889, 0.06922557622797115, 0.05588088683462731]
Timestep: 434 State: 2 Beliefs: [0.15130722513708036, 0.03603132606909073, 0.5162228577259433, 0.0694138144279961, 0.05592340176221065, 0.03123771894067196, 0.07739122295181057, 0.06247243298519649]
Timestep: 435 State: 2 Beliefs: [0.15110642365771826, 0.03621277606688923, 0.5138541796187824, 0.07052219649894538, 0.05447077007421691, 0.03173669098855797, 0.07862698624583911, 0.06346997684905084]
Timestep: 436 State: 2 Beliefs: [0.14415961674356673, 0.036153193478371946, 0.5218920812481799, 0.07044644612609802, 0.05370186401081921, 0.03170246664634895, 0.0785425302331272, 0.06340180151348822]
Timestep: 437 State: 2 Beliefs: [0.1383008108903456, 0.03593643736275478, 0.5301356715068548, 0.07007441707740686, 0.052822985830692476, 0.031534956355080905, 0.07812774560719837, 0.06306697536966617]
Timestep: 438 State: 2 Beliefs: [0.13276085953543687, 0.0356944678940251, 0.5382660434211001, 0.06964790281719892, 0.05195246671931156, 0.03134293304095948, 0.07765221403648895, 0.06268311253547904]
Timestep: 439 State: 2 Beliefs: [0.1274949889436575, 0.035467779025079055, 0.5459654238900485, 0.0692491607262635, 0.05112734480514235, 0.031163411594203563, 0.0772076463619684, 0.062324244653637145]
Timestep: 440 State: 2 Beliefs: [0.12248382610436456, 0.03526944586287861, 0.5531381005652143, 0.06890384821576084, 0.050360730122717065, 0.03100793705253153, 0.07682264868234828, 0.06201346339418476]
Timestep: 441 State: 2 Beliefs: [0.11772369842433635, 0.0351026820360068, 0.5597592701704966, 0.06861829127886017, 0.04965596597163298, 0.030879355959769712, 0.0765042740079232, 0.061756462150974155]
Timestep: 442 State: 2 Beliefs: [0.1593466203344385, 0.04921567189032791, 0.4977484423152475, 0.06016272903784834, 0.06898448740660439, 0.04331863976016742, 0.06707695312130255, 0.0541464561340635]
Timestep: 443 State: 0 Beliefs: [0.11046694464334002, 0.03445276150876526, 0.5741187962079385, 0.06680168305416245, 0.0494977938777534, 0.030061614554131075, 0.07447889140516321, 0.060121514748746205]
Timestep: 444 State: 0 Beliefs: [0.16199971376371108, 0.04568384746423033, 0.4486190545506765, 0.055874669188496456, 0.08407038124699925, 0.05364128223470182, 0.08306144852498876, 0.06704960302619574]
Timestep: 445 State: 2 Beliefs: [0.12905345633637383, 0.08118067273157874, 0.3435125973890434, 0.09813767743035941, 0.06957310607476032, 0.09421433069042667, 0.06656294643102638, 0.11776521291643127]
Timestep: 446 State: 2 Beliefs: [0.11960633371541952, 0.04138366504275016, 0.5021106150447371, 0.08081566851265867, 0.05687855965220907, 0.03636761699925647, 0.09010343937157617, 0.07273410166139281]
Timestep: 447 State: 0 Beliefs: [0.1200989235661171, 0.03749911119388689, 0.5374011737235916, 0.07336604109191985, 0.050792182452759495, 0.033015470249199916, 0.08179766073979722, 0.06602943698272787]
Timestep: 448 State: 2 Beliefs: [0.1364888852352035, 0.08120018639581966, 0.3340967153740393, 0.09939000779856008, 0.06672722625868054, 0.09541661646387983, 0.0674123531155451, 0.11926800935827209]
Timestep: 449 State: 2 Beliefs: [0.12410912450381456, 0.041765737572768684, 0.49445743099058476, 0.08163968675234036, 0.05679181257076545, 0.03673833131769708, 0.09102215821492277, 0.07347571807710633]
Timestep: 450 State: 2 Beliefs: [0.12698387391236624, 0.03789651257251199, 0.5274304124517433, 0.07417262296608358, 0.050685961207235446, 0.03337831688377159, 0.08269693933681259, 0.06675536066947521]
Timestep: 451 State: 0 Beliefs: [0.12295890500838631, 0.036442508481529315, 0.5446137631189234, 0.07138858748246453, 0.0486280735637127, 0.03212548607434633, 0.07959294753641939, 0.06424972873421807]
Timestep: 452 State: 2 Beliefs: [0.19120147444586552, 0.05058700283731487, 0.4595817852857142, 0.06197108652072945, 0.06717152213629372, 0.04462001414276175, 0.06909313676266403, 0.0557739778686565]
Timestep: 453 State: 2 Beliefs: [0.13399290333178082, 0.035640274564280684, 0.5413524233743487, 0.06925704322629447, 0.04904340936509899, 0.031166172473274644, 0.07721643476125667, 0.062331338903665025]
Timestep: 454 State: 4 Beliefs: [0.13069987918238088, 0.03586415634779924, 0.5424938313784362, 0.07027166133213861, 0.047455524009022795, 0.03162279431979377, 0.07834765823150379, 0.06324449519892474]
Timestep: 455 State: 2 Beliefs: [0.1624451171835367, 0.04655590951700566, 0.41765311850486425, 0.05705291771885924, 0.10824476746671237, 0.05477167424492228, 0.08481299410146836, 0.0684635012626311]
Timestep: 456 State: 0 Beliefs: [0.12432682839976822, 0.03727390741228792, 0.5263360342203961, 0.07193536805448306, 0.06281215317245707, 0.032371310421873106, 0.08020256706969978, 0.06474183124903476]
Timestep: 457 State: 2 Beliefs: [0.17804154286523108, 0.04705845914583529, 0.4010404452877916, 0.057516980064195096, 0.1066022519388805, 0.05521709067485573, 0.0855028539461766, 0.06902037607703411]
Timestep: 458 State: 2 Beliefs: [0.13298817007370525, 0.03753605338540446, 0.5166427928769625, 0.07246537340190876, 0.06174551845667636, 0.03260977226418333, 0.08079348347944156, 0.06521883606171788]
Timestep: 459 State: 2 Beliefs: [0.13301039951503088, 0.03686631835280299, 0.5190457292698332, 0.07211969774596402, 0.061187758622695584, 0.03245428760255194, 0.08040808091975393, 0.06490772797136762]
Timestep: 460 State: 4 Beliefs: [0.12753693168132632, 0.03650154039408744, 0.5289064140882156, 0.0714114892429425, 0.059619239984424095, 0.0321355630000901, 0.07961848129026572, 0.06427034031864824]
Timestep: 461 State: 2 Beliefs: [0.15778694740802163, 0.04648438021160115, 0.40614481225597093, 0.05687159123031043, 0.12532555795520606, 0.0545973613649216, 0.0845434400975958, 0.0682459094763725]
Timestep: 462 State: 5 Beliefs: [0.12131102692281334, 0.037261079437744336, 0.5220702055183882, 0.07179606095822677, 0.07058940755606864, 0.032308514690928554, 0.08004725005342597, 0.0646164548624041]
Timestep: 463 State: 2 Beliefs: [0.11789429038687854, 0.07906197913881816, 0.3036114560565474, 0.09660097209378357, 0.09441688897026493, 0.1269725875079922, 0.06552065933317494, 0.11592116651254028]
Timestep: 464 State: 2 Beliefs: [0.1123157621993086, 0.04199128922382401, 0.48480929577613857, 0.08189535939061558, 0.07008517820811007, 0.043890077623897135, 0.091307214126552, 0.07370582345155403]
Timestep: 465 State: 2 Beliefs: [0.15926976817772345, 0.05303416261622828, 0.4329871893342685, 0.06488715136592522, 0.09792555240034524, 0.06115340842789887, 0.07234433144827782, 0.0583984362293327]
Timestep: 466 State: 2 Beliefs: [0.1119239626699546, 0.03617720267383984, 0.5342348641889041, 0.07010783447475889, 0.06614771572992038, 0.040146365723928996, 0.07816500351141027, 0.063097051027283]
Timestep: 467 State: 0 Beliefs: [0.10849568458173442, 0.03584282952708982, 0.5363131154209947, 0.07015276327350276, 0.06637484411828268, 0.04146818036312886, 0.07821509576911427, 0.06313748694615248]
Timestep: 468 State: 4 Beliefs: [0.1694998600934561, 0.049905405358336194, 0.4491561327808459, 0.061053245101328986, 0.09048241280155346, 0.05688521119762249, 0.06806981207566082, 0.05494792059119608]
Timestep: 469 State: 2 Beliefs: [0.15257842960861767, 0.04515148937239831, 0.41926728588088624, 0.054758752723239, 0.11534564776413445, 0.0657853276330673, 0.0814025637497702, 0.06571050326788679]
Timestep: 470 State: 2 Beliefs: [0.11831231805018834, 0.03648505643975566, 0.5257052984022925, 0.0706060045711622, 0.06755883850263147, 0.03906665392789676, 0.07872042599202711, 0.06354540411404598]
Timestep: 471 State: 0 Beliefs: [0.11707249548893724, 0.03597479973482458, 0.5274278933258968, 0.07047237440214983, 0.06680275628834043, 0.04025310547193733, 0.07857143832597899, 0.06342513696193484]
Timestep: 472 State: 2 Beliefs: [0.179564022190252, 0.049843352292875336, 0.44066274469097805, 0.061037061410077253, 0.09085799796690618, 0.05504969771218857, 0.0680517684676533, 0.05493335526906953]
Timestep: 473 State: 0 Beliefs: [0.12544024640318238, 0.03540923810841437, 0.5287762140120227, 0.06880999772751106, 0.06526951300047253, 0.03764778040191935, 0.07671801239171755, 0.06192899795475996]
Timestep: 474 State: 2 Beliefs: [0.195196714452429, 0.049469891482444, 0.4297542727711087, 0.060591560676644896, 0.08885449070177272, 0.05404559691042062, 0.06755506839619961, 0.0545324046089804]
Timestep: 475 State: 2 Beliefs: [0.13384099802046703, 0.035452526913727765, 0.5216632372577381, 0.06891574679287019, 0.06413613923259849, 0.03713126496114327, 0.07683591470787168, 0.06202417211358317]
Timestep: 476 State: 2 Beliefs: [0.1351099497168798, 0.035797839782017664, 0.51599246291028, 0.07017391601254463, 0.06298722700434371, 0.03854340066806091, 0.07823867949458335, 0.06315652441129019]
Timestep: 477 State: 0 Beliefs: [0.12906217815664112, 0.03572220268385849, 0.5244625752238308, 0.0700474116361379, 0.06164779832102598, 0.03791752695046656, 0.07809763655551494, 0.06304267047252411]
Timestep: 478 State: 0 Beliefs: [0.19486605366835208, 0.049395951190928766, 0.43713280050054154, 0.060568835389894014, 0.08397725368036715, 0.05201742232162255, 0.06752973139738931, 0.054511951850904614]
Timestep: 479 State: 2 Beliefs: [0.1545523194439834, 0.08509267205843536, 0.35695482040435056, 0.10354941744495477, 0.06718275402392647, 0.08679840248450023, 0.05267513843939004, 0.09319447570045929]
Timestep: 480 State: 1 Beliefs: [0.13133342480850504, 0.039653304215368654, 0.49127989991800247, 0.0778282004663472, 0.06387733911401641, 0.03920981561273215, 0.08677263544531544, 0.07004538041971248]
Timestep: 481 State: 4 Beliefs: [0.13345041481527647, 0.10504756025213836, 0.29290845762266676, 0.09757082114604951, 0.07879183352901997, 0.10896745726487768, 0.06617846999471184, 0.1170849853752594]
Timestep: 482 State: 2 Beliefs: [0.11601078876810711, 0.101839524876612, 0.2764793157221877, 0.10647693914038554, 0.08801850117496396, 0.11118346201928032, 0.07221914133000064, 0.12777232696846264]
Timestep: 483 State: 0 Beliefs: [0.12083408633100857, 0.050098795307073084, 0.46174361030290434, 0.08485341128994228, 0.07023671033113417, 0.04126009503283, 0.09460522124415953, 0.07636807016094806]
Timestep: 484 State: 0 Beliefs: [0.1989903822370051, 0.0676745126291437, 0.3963590481467706, 0.06511602308022604, 0.08719616697595575, 0.05345993982895092, 0.07259950632974455, 0.05860442077220343]
Timestep: 485 State: 0 Beliefs: [0.18424946762299663, 0.05750861522996637, 0.3837443964028776, 0.056124419528639856, 0.10683187959967574, 0.06075919900158746, 0.0834327191798885, 0.06734930343436782]
Timestep: 486 State: 2 Beliefs: [0.20368652042446922, 0.0627999308237699, 0.41216895480839716, 0.061647944002115006, 0.08566107035210549, 0.04981957301771757, 0.06873285696952225, 0.0554831496019035]
Timestep: 487 State: 2 Beliefs: [0.2062913727532138, 0.06201806324927482, 0.417428936859688, 0.05985147590475458, 0.08489501221388222, 0.04891888159915868, 0.06672992910574876, 0.053866328314279115]
Timestep: 488 State: 2 Beliefs: [0.14714549469413538, 0.0444969160269712, 0.5030864404918374, 0.06928644374562788, 0.0611542608353981, 0.03522343068872015, 0.07724921414624482, 0.06235779937106511]
Timestep: 489 State: 0 Beliefs: [0.1449688878135725, 0.046116696845861, 0.5003505789387531, 0.07065384424666975, 0.0591806467573422, 0.03636712191570575, 0.07877376366009298, 0.06358845982200277]
Timestep: 490 State: 2 Beliefs: [0.15172792807848517, 0.09797367224738224, 0.295110590134125, 0.095403307766262, 0.07680000582438207, 0.10379219614490623, 0.06470833048494293, 0.1144839693195144]
Timestep: 491 State: 0 Beliefs: [0.13400798476752132, 0.046935960454413936, 0.4692698107949613, 0.08113156959528038, 0.06613881133690841, 0.03904180491117044, 0.0904556455039917, 0.07301841263575234]
Timestep: 492 State: 0 Beliefs: [0.15470505461319264, 0.09826329025855095, 0.28004926296173277, 0.09887358878409859, 0.07680473669029525, 0.10559367384547501, 0.06706208630573644, 0.1186483065409183]
Timestep: 493 State: 2 Beliefs: [0.1770566588823076, 0.058520835585867015, 0.3525499645962015, 0.06417832696334341, 0.10990765217373925, 0.06536717592687231, 0.09540539351565679, 0.0770139923560121]
Timestep: 494 State: 0 Beliefs: [0.15160253083679018, 0.04483832129852937, 0.4799410691357343, 0.07507832148724261, 0.06064335649168835, 0.03661918581303377, 0.08370672559846304, 0.06757048933851836]
Timestep: 495 State: 4 Beliefs: [0.23584931229730335, 0.061416109639991466, 0.3873773997656034, 0.06202878622309829, 0.07874659013700193, 0.049598426711355593, 0.06915746762485735, 0.05582590760078846]
Timestep: 496 State: 0 Beliefs: [0.20633844991164824, 0.05315471768065514, 0.3710858330509624, 0.05504224494532283, 0.10878644690059033, 0.057717619598013394, 0.0818239939784202, 0.0660506939343874]
Timestep: 497 State: 2 Beliefs: [0.20514023626171854, 0.05385436694816935, 0.36858428031840884, 0.05610131369204145, 0.10706945339273527, 0.05853040215457627, 0.08339837080190043, 0.06732157643044974]
Timestep: 498 State: 2 Beliefs: [0.16221328433467114, 0.04331951789856396, 0.477032313039806, 0.07237256211132181, 0.06387653320710195, 0.03536047769169261, 0.08069000581665284, 0.06513530590018965]
Timestep: 499 State: 0 Beliefs: [0.1670948701754951, 0.04434622043595845, 0.4731383634310433, 0.0724228016612795, 0.06108439114404726, 0.035986812491389235, 0.08074601916563551, 0.06518052149515156]
