Timestep: 443, Trans probs: [0.1430534992443174, 0.044544100194590396, 0.5241861306601788, 0.044541871147250646, 0.07864902318389791, 0.07594163327526347, 0.044541871147250646, 0.044541871147250646]
Timestep: 444, Trans probs: [0.13616330930598375, 0.04473774144720977, 0.5346242873267463, 0.04473567269112369, 0.07639017239446602, 0.07387747145222325, 0.04473567269112369, 0.04473567269112369]
Timestep: 445, Trans probs: [0.12972534259366844, 0.044980132838487244, 0.544049463501409, 0.044978215243961416, 0.07431975809550657, 0.07199065723904448, 0.044978215243961416, 0.044978215243961416]
Timestep: 446, Trans probs: [0.12371685731453334, 0.0452631665492753, 0.5525427775559489, 0.04526139131775039, 0.07242460604222577, 0.07026841858476532, 0.04526139131775039, 0.04526139131775039]
Timestep: 447, Trans probs: [0.2374792242738686, 0.04075261706606088, 0.40755922932640637, 0.04038596097685041, 0.1303749743646516, 0.06267607203846132, 0.04038596097685041, 0.04038596097685041]
Timestep: 448, Trans probs: [0.34593265484476676, 0.043032407986582616, 0.3456605109864832, 0.043032407986582616, 0.0932447942358369, 0.043032407986582616, 0.043032407986582616, 0.043032407986582616]
Timestep: 449, Trans probs: [0.22560769004454506, 0.040799857827768446, 0.3853833171612944, 0.04045541577197429, 0.16544781778881673, 0.06139506986165257, 0.04045541577197429, 0.04045541577197429]
Timestep: 450, Trans probs: [0.16369415362612333, 0.04557938620394122, 0.5146019679761914, 0.0455777448533823, 0.0706924169649327, 0.06869884066866454, 0.0455777448533823, 0.0455777448533823]
Timestep: 451, Trans probs: [0.15515427040279534, 0.04567881666395851, 0.5260727954223539, 0.045677295367332324, 0.06895499539519305, 0.0671072360137022, 0.045677295367332324, 0.045677295367332324]
Timestep: 452, Trans probs: [0.3690124336656357, 0.04306720511109886, 0.32569107386987733, 0.04306720511109886, 0.08996046690899273, 0.04306720511109886, 0.04306720511109886, 0.04306720511109886]
Timestep: 453, Trans probs: [0.14718804938497634, 0.045834403019678796, 0.49058872717393276, 0.045832994585596074, 0.11321675417144088, 0.065673082493183, 0.045832994585596074, 0.045832994585596074]
Timestep: 454, Trans probs: [0.21458761199461407, 0.040742145136824864, 0.40530385977716155, 0.04041813457257154, 0.1579962816762411, 0.06011569769744367, 0.04041813457257154, 0.04041813457257154]
Timestep: 455, Trans probs: [0.18562053267874867, 0.0457169336005014, 0.4590272620544946, 0.04571562474228076, 0.10833537298160556, 0.06415302445780734, 0.04571562474228076, 0.04571562474228076]
Timestep: 456, Trans probs: [0.3474096724595164, 0.04312086815399286, 0.35008753480054017, 0.04312086815399286, 0.08689845196997907, 0.04312086815399286, 0.04312086815399286, 0.04312086815399286]
Timestep: 457, Trans probs: [0.17575954506498093, 0.045490776409296475, 0.4303373987629144, 0.04548955768905002, 0.1492863894611879, 0.06265721723447022, 0.04548955768905002, 0.04548955768905002]
Timestep: 458, Trans probs: [0.16674596523330407, 0.04513172152038668, 0.4495412898512384, 0.04513058376693588, 0.14203157796555294, 0.06115769412871037, 0.04513058376693588, 0.04513058376693588]
Timestep: 459, Trans probs: [0.32719006516386157, 0.04318005212560686, 0.3728695182126295, 0.04318005212560686, 0.08404015599547454, 0.04318005212560686, 0.04318005212560686, 0.04318005212560686]
Timestep: 460, Trans probs: [0.20414907368412735, 0.04074926075858231, 0.42385069084435345, 0.04044471864689065, 0.1509580819696629, 0.05895873680260197, 0.04044471864689065, 0.04044471864689065]
Timestep: 461, Trans probs: [0.2347902869909003, 0.040818105361645034, 0.40056824004551955, 0.04053212609585775, 0.14430933551748323, 0.057917653796878514, 0.04053212609585775, 0.04053212609585775]
Timestep: 462, Trans probs: [0.22828352919229283, 0.07787652740446396, 0.3044573063809234, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 463, Trans probs: [0.15832796975613828, 0.0448905252735226, 0.422109398286971, 0.04488946401753836, 0.1801647316557782, 0.059838982974974746, 0.04488946401753836, 0.04488946401753836]
Timestep: 464, Trans probs: [0.1505745786628288, 0.044566384679355066, 0.4416458142813234, 0.04456539292719811, 0.1709812063155058, 0.05853583727939262, 0.04456539292719811, 0.04456539292719811]
Timestep: 465, Trans probs: [0.14333571187400287, 0.04435287230731145, 0.45946907744913623, 0.044351946280360585, 0.16238995546725785, 0.05739654406120984, 0.044351946280360585, 0.044351946280360585]
Timestep: 466, Trans probs: [0.13657490613671378, 0.04423820060592989, 0.4757190531377374, 0.04423733675641567, 0.15434976577384088, 0.05640606407653104, 0.04423733675641567, 0.04423733675641567]
Timestep: 467, Trans probs: [0.2230769395954642, 0.08141034409936035, 0.378825808280558, 0.04057083287401461, 0.13806982272695906, 0.056904586675614544, 0.04057083287401461, 0.04057083287401461]
Timestep: 468, Trans probs: [0.17447088331236818, 0.0442112694739968, 0.4463109558931911, 0.044210464447269095, 0.14682492096130076, 0.05555057701733585, 0.044210464447269095, 0.044210464447269095]
Timestep: 469, Trans probs: [0.3514923803945024, 0.04325466206144691, 0.3508569237201824, 0.04325466206144691, 0.08137738557808061, 0.04325466206144691, 0.04325466206144691, 0.04325466206144691]
Timestep: 470, Trans probs: [0.2124061572445775, 0.07886440220478647, 0.39958965338913116, 0.040367112248030856, 0.1322743552644487, 0.055764095152963475, 0.040367112248030856, 0.040367112248030856]
Timestep: 471, Trans probs: [0.16568083200598008, 0.044063466527395054, 0.4194853112654463, 0.04406271491124269, 0.18393179292700376, 0.054650452540446676, 0.04406271491124269, 0.04406271491124269]
Timestep: 472, Trans probs: [0.15756676866595304, 0.043828591996103373, 0.4387559801802016, 0.0438278890746876, 0.17463530990150078, 0.05372968203217824, 0.0438278890746876, 0.0438278890746876]
Timestep: 473, Trans probs: [0.14997005883684397, 0.043690124988538026, 0.4564100974176937, 0.04368946816034052, 0.16591935120739748, 0.05294196306850528, 0.04368946816034052, 0.04368946816034052]
Timestep: 474, Trans probs: [0.2022951599653086, 0.07651371555803418, 0.41885470442656864, 0.040253560559445525, 0.12681993655660728, 0.05475580181514474, 0.040253560559445525, 0.040253560559445525]
Timestep: 475, Trans probs: [0.23293221805441255, 0.0743454468367552, 0.39649516655867545, 0.04022391552823131, 0.1216846072701054, 0.053870814695357545, 0.04022391552823131, 0.04022391552823131]
Timestep: 476, Trans probs: [0.18649400331186897, 0.04363864222938374, 0.42893220667295523, 0.04363802904927531, 0.1577453911028655, 0.052275669535100655, 0.04363802904927531, 0.04363802904927531]
Timestep: 477, Trans probs: [0.22159156201716732, 0.07229056679921361, 0.4157443261570529, 0.0401669631492519, 0.1168578640032229, 0.05301479157558757, 0.0401669631492519, 0.0401669631492519]
Timestep: 478, Trans probs: [0.22055086474679086, 0.043490148326935464, 0.40374334985470667, 0.04348957499761579, 0.15018105985815472, 0.05156585222056486, 0.04348957499761579, 0.04348957499761579]
Timestep: 479, Trans probs: [0.21083044270038567, 0.07039889349307973, 0.43363291522615904, 0.04018363993699953, 0.11231860461894934, 0.05226822415042758, 0.04018363993699953, 0.04018363993699953]
Timestep: 480, Trans probs: [0.2523178892757974, 0.04329576945147999, 0.3804888116416684, 0.04329523282153012, 0.1431572915162126, 0.05085453965025123, 0.04329523282153012, 0.04329523282153012]
Timestep: 481, Trans probs: [0.23885798688152324, 0.043090631099963396, 0.4019913078466227, 0.043090128499442416, 0.1366196132735535, 0.0501700754000099, 0.043090128499442416, 0.043090128499442416]
Timestep: 482, Trans probs: [0.2006166716442023, 0.06866062956540041, 0.45024124637472634, 0.040268966209312036, 0.1080503478764243, 0.05162420591131041, 0.040268966209312036, 0.040268966209312036]
Timestep: 483, Trans probs: [0.23134067253720636, 0.06706661447974507, 0.4252252471709646, 0.04041767352337758, 0.1040385334685395, 0.051075911773411746, 0.04041767352337758, 0.04041767352337758]
Timestep: 484, Trans probs: [0.26916216427930284, 0.0429636532593591, 0.37888933927442764, 0.04296318283275993, 0.13050538704419745, 0.049589907644433134, 0.04296318283275993, 0.04296318283275993]
Timestep: 485, Trans probs: [0.21979804030727096, 0.06553294524906235, 0.4423772120356132, 0.04050768284033416, 0.1002522226854044, 0.050516531201646536, 0.04050768284033416, 0.04050768284033416]
Timestep: 486, Trans probs: [0.3741892115628783, 0.04333059662735011, 0.3302658529618281, 0.04333059662735011, 0.07889195233854299, 0.04333059662735011, 0.04333059662735011, 0.04333059662735011]
Timestep: 487, Trans probs: [0.20884771792869383, 0.06413215145603515, 0.4176484898047182, 0.04065603701654046, 0.13735822578286788, 0.05004530397806359, 0.04065603701654046, 0.04065603701654046]
Timestep: 488, Trans probs: [0.2974663987285454, 0.04282861197978616, 0.35738545850202946, 0.04282817147787245, 0.1248016579981048, 0.04903335835791687, 0.04282817147787245, 0.04282817147787245]
Timestep: 489, Trans probs: [0.28118116884927485, 0.042706094744734614, 0.3800026475418284, 0.04270568220295181, 0.11947603715348311, 0.04851700510182367, 0.04270568220295181, 0.04270568220295181]
Timestep: 490, Trans probs: [0.1987213876987847, 0.06271334032060112, 0.43560842199953764, 0.040649781003741434, 0.13153341012452155, 0.04947409684533073, 0.040649781003741434, 0.040649781003741434]
Timestep: 491, Trans probs: [0.22984199924658644, 0.06142988502234821, 0.41154025696911006, 0.040714457712029986, 0.12604489718064268, 0.04899958844522261, 0.040714457712029986, 0.040714457712029986]
Timestep: 492, Trans probs: [0.3085023438554283, 0.04263880685361608, 0.35836598509822726, 0.04263842069297521, 0.11449947987180861, 0.04807812224199416, 0.04263842069297521, 0.04263842069297521]
Timestep: 493, Trans probs: [0.29145229993575483, 0.04258002995953384, 0.3807088377784115, 0.04257966847831549, 0.10984810672454974, 0.047671720166803655, 0.04257966847831549, 0.04257966847831549]
Timestep: 494, Trans probs: [0.2754138759140111, 0.042566228471737966, 0.40148916984908617, 0.04256589026591336, 0.10550298484156882, 0.047330070125856015, 0.04256589026591336, 0.04256589026591336]
Timestep: 495, Trans probs: [0.2603131535923099, 0.042599026674169226, 0.42079311749880344, 0.04259871044943332, 0.10144532001073586, 0.04705325087568156, 0.04259871044943332, 0.04259871044943332]
Timestep: 496, Trans probs: [0.3953528573046533, 0.043418322865810086, 0.31097725666688497, 0.043418322865810086, 0.07657827169941128, 0.043418322865810086, 0.043418322865810086, 0.043418322865810086]
Timestep: 497, Trans probs: [0.21839845614152242, 0.06019029733721068, 0.4298177628403189, 0.04073000121358232, 0.12089033754376446, 0.0485131424964365, 0.04073000121358232, 0.04073000121358232]
Timestep: 498, Trans probs: [0.24608775793452287, 0.04267835637179278, 0.39602351949078624, 0.04267806092433974, 0.1403362639474089, 0.04683991948247009, 0.04267806092433974, 0.04267806092433974]
Timestep: 499, Trans probs: [0.20755464630533213, 0.05907383228241648, 0.4467849911509784, 0.040810042150471786, 0.1160417626926349, 0.04811464111722275, 0.040810042150471786, 0.040810042150471786]
