Timestep: 443, Trans probs: [0.25909887778734064, 0.048573459593292914, 0.44484977608648973, 0.04244713869111133, 0.06894579667069001, 0.05119067378885266, 0.04244713869111133, 0.04244713869111133]
Timestep: 444, Trans probs: [0.2447537261428208, 0.04837703200485477, 0.46068335582323267, 0.04266244107175501, 0.06738021101023277, 0.05081835180359396, 0.04266244107175501, 0.04266244107175501]
Timestep: 445, Trans probs: [0.23123285274247035, 0.04823299548631371, 0.4753614062669932, 0.042907672491010254, 0.06594171118021457, 0.050508016850977416, 0.042907672491010254, 0.042907672491010254]
Timestep: 446, Trans probs: [0.2184961441534472, 0.04813874155346965, 0.488940513128781, 0.043181315864246554, 0.06462405937954634, 0.05025659419201604, 0.043181315864246554, 0.043181315864246554]
Timestep: 447, Trans probs: [0.20650731004700448, 0.04809122036527541, 0.5014759937632396, 0.043481288653540236, 0.06342098911797131, 0.05006062074588849, 0.043481288653540236, 0.043481288653540236]
Timestep: 448, Trans probs: [0.19523304113091186, 0.048087064693404846, 0.5130220165754048, 0.043805094949066835, 0.062326235703171196, 0.04991635704990676, 0.043805094949066835, 0.043805094949066835]
Timestep: 449, Trans probs: [0.1846423250521772, 0.048122690888666206, 0.5236316965127042, 0.044149949280984424, 0.0613335612373404, 0.049819878466158755, 0.044149949280984424, 0.044149949280984424]
Timestep: 450, Trans probs: [0.23236731594708446, 0.052281827143059734, 0.4357797118730588, 0.04126648020554456, 0.10908474643810541, 0.046686957982057894, 0.04126648020554456, 0.04126648020554456]
Timestep: 451, Trans probs: [0.26178358388808437, 0.051719823528597664, 0.4108877059475528, 0.04140331595139704, 0.10491903283526749, 0.04647990594630661, 0.04140331595139704, 0.04140331595139704]
Timestep: 452, Trans probs: [0.21921877257491798, 0.04819438241360503, 0.4888442816204412, 0.04451287866016426, 0.060436776603254805, 0.04976715080728817, 0.04451287866016426, 0.04451287866016426]
Timestep: 453, Trans probs: [0.24795956886143086, 0.05116017472164182, 0.4291436867776296, 0.04149509761668493, 0.10100014779625324, 0.04625112899298986, 0.04149509761668493, 0.04149509761668493]
Timestep: 454, Trans probs: [0.27652185586642836, 0.05068038025308373, 0.404479763759646, 0.041633693791345606, 0.09733149382115201, 0.04608542492565315, 0.041633693791345606, 0.041633693791345606]
Timestep: 455, Trans probs: [0.2515612996677886, 0.0481391817711896, 0.4570326317468698, 0.04472299405946561, 0.05949929964521738, 0.049598604990537594, 0.04472299405946561, 0.04472299405946561]
Timestep: 456, Trans probs: [0.1924923035508834, 0.06938348244910604, 0.5052776145225625, 0.04656931989548961, 0.04656931989548961, 0.04656931989548961, 0.04656931989548961, 0.04656931989548961]
Timestep: 457, Trans probs: [0.23694849883642424, 0.04800603341473073, 0.42779431470898704, 0.04483301105477025, 0.10339054546061195, 0.04936157441493523, 0.04483301105477025, 0.04483301105477025]
Timestep: 458, Trans probs: [0.261640399845763, 0.05020398808383909, 0.42317098066204, 0.04173433511770314, 0.09387950884787154, 0.04590211720737705, 0.04173433511770314, 0.04173433511770314]
Timestep: 459, Trans probs: [0.2684637900795438, 0.047630136202998684, 0.4017285563048234, 0.04467174527850556, 0.09926829667157346, 0.04889398490554401, 0.04467174527850556, 0.04467174527850556]
Timestep: 460, Trans probs: [0.24758296161609974, 0.04979904878503981, 0.4405597580723432, 0.04187628330673713, 0.09065443088153147, 0.04577495072477436, 0.04187628330673713, 0.04187628330673713]
Timestep: 461, Trans probs: [0.29778022928262915, 0.047254226436299035, 0.3776185546433231, 0.04449412705471217, 0.0954312450972171, 0.04843336337639506, 0.04449412705471217, 0.04449412705471217]
Timestep: 462, Trans probs: [0.2807128115330988, 0.04690040380078037, 0.3995492435112224, 0.044324441726355884, 0.09186334019259092, 0.04800087578323994, 0.044324441726355884, 0.044324441726355884]
Timestep: 463, Trans probs: [0.2343038933674114, 0.04946283539670393, 0.45671094034376924, 0.042058530708313266, 0.08764466698461197, 0.04570207178256367, 0.042058530708313266, 0.042058530708313266]
Timestep: 464, Trans probs: [0.3089407590188236, 0.04662090515339208, 0.37557417103518903, 0.044218029993316824, 0.08856264181660115, 0.04764743299604352, 0.044218029993316824, 0.044218029993316824]
Timestep: 465, Trans probs: [0.29110357232498024, 0.0463573327222986, 0.39738844057915973, 0.04411543356370574, 0.08548926337666783, 0.047315090305776346, 0.04411543356370574, 0.04411543356370574]
Timestep: 466, Trans probs: [0.22176348022221964, 0.04919203320453914, 0.471686534752572, 0.0422792207143733, 0.08483938341584811, 0.04568090626170117, 0.0422792207143733, 0.0422792207143733]
Timestep: 467, Trans probs: [0.31845431325214274, 0.04615446897986028, 0.3735055649653245, 0.04406380484717175, 0.08264662053287421, 0.0470476177282831, 0.04406380484717175, 0.04406380484717175]
Timestep: 468, Trans probs: [0.2099266852526171, 0.04898290294733863, 0.4855460809035358, 0.042535867775752724, 0.08222837588806872, 0.045708351681181515, 0.042535867775752724, 0.042535867775752724]
Timestep: 469, Trans probs: [0.34393774265958105, 0.04596251788917145, 0.35126907985430494, 0.044012643621442415, 0.07999720867223212, 0.046795520060383185, 0.044012643621442415, 0.044012643621442415]
Timestep: 470, Trans probs: [0.1815829506524822, 0.067738747715759, 0.5174709176594332, 0.046641476794465106, 0.046641476794465106, 0.046641476794465106, 0.046641476794465106, 0.046641476794465106]
Timestep: 471, Trans probs: [0.3236778658549982, 0.0457948958497561, 0.33051485626367894, 0.04397650019934312, 0.1215111521489363, 0.04657172928460118, 0.04397650019934312, 0.04397650019934312]
Timestep: 472, Trans probs: [0.19876213499974477, 0.04883140620751001, 0.4983469881521195, 0.042825528453304014, 0.07980195950040789, 0.04578092578030578, 0.042825528453304014, 0.042825528453304014]
Timestep: 473, Trans probs: [0.3491127625458523, 0.04544651347603368, 0.3117621502004311, 0.04374565908299224, 0.11626846420048945, 0.04617313232821674, 0.04374565908299224, 0.04374565908299224]
Timestep: 474, Trans probs: [0.32913722699770115, 0.04515814833261236, 0.3377756778700955, 0.043567563060265144, 0.11138859830063347, 0.04583765931816212, 0.043567563060265144, 0.043567563060265144]
Timestep: 475, Trans probs: [0.31045117693693025, 0.04491497567198523, 0.3619562981480153, 0.04342769015436033, 0.10684412261916965, 0.04555035616081862, 0.04342769015436033, 0.04342769015436033]
Timestep: 476, Trans probs: [0.18824129347372318, 0.04873330347447322, 0.5101448342555401, 0.04314493649713693, 0.07755087592184073, 0.04589488338301191, 0.04314493649713693, 0.04314493649713693]
Timestep: 477, Trans probs: [0.33626875905668063, 0.04472301950858026, 0.3410809930188524, 0.04333276249541814, 0.10261199229973755, 0.04531694862989493, 0.04333276249541814, 0.04333276249541814]
Timestep: 478, Trans probs: [0.3170551368002854, 0.044561200244089424, 0.36481469614605655, 0.043261793135864805, 0.09866726985603945, 0.045116317545934606, 0.043261793135864805, 0.043261793135864805]
Timestep: 479, Trans probs: [0.17833778768281716, 0.04868423263252757, 0.520993618646893, 0.043490611496267303, 0.07546621634357208, 0.04604631020538841, 0.043490611496267303, 0.043490611496267303]
Timestep: 480, Trans probs: [0.34226670384705965, 0.044439861009737125, 0.34366443206400205, 0.04322577735551093, 0.0949931435756949, 0.044958527436973476, 0.04322577735551093, 0.04322577735551093]
Timestep: 481, Trans probs: [0.17142978973664832, 0.06625304907628515, 0.5285071280646119, 0.04676200662449093, 0.04676200662449093, 0.04676200662449093, 0.04676200662449093, 0.04676200662449093]
Timestep: 482, Trans probs: [0.3225660621461987, 0.04434118337979098, 0.32387179657900667, 0.04320700664041002, 0.13477422505170475, 0.04482571292206889, 0.04320700664041002, 0.04320700664041002]
Timestep: 483, Trans probs: [0.3046424263997154, 0.04408525459328594, 0.34888834450950335, 0.043023099818155816, 0.12877565927729642, 0.04453901576573159, 0.043023099818155816, 0.043023099818155816]
Timestep: 484, Trans probs: [0.1690268582309013, 0.04867977349992654, 0.5309459651520936, 0.043858948010770775, 0.07353935919880289, 0.0462311998859634, 0.043858948010770775, 0.043858948010770775]
Timestep: 485, Trans probs: [0.33071800509720234, 0.043882131366450014, 0.329255824574655, 0.04288768268477512, 0.12317402296314221, 0.04430696794422517, 0.04288768268477512, 0.04288768268477512]
Timestep: 486, Trans probs: [0.16198721270965366, 0.0649135367456425, 0.5384785991777682, 0.04692413027338716, 0.04692413027338716, 0.04692413027338716, 0.04692413027338716, 0.04692413027338716]
Timestep: 487, Trans probs: [0.31223329528675114, 0.04371426301879897, 0.3108644870766456, 0.04278331810535298, 0.16072603003227215, 0.04411197026947327, 0.04278331810535298, 0.04278331810535298]
Timestep: 488, Trans probs: [0.16028491570166356, 0.048715502395224264, 0.5400532711109151, 0.04424629009415217, 0.07176192182170935, 0.04644551868803121, 0.04424629009415217, 0.04424629009415217]
Timestep: 489, Trans probs: [0.19673818292896467, 0.04878703943088938, 0.5037168077384202, 0.04464899459473029, 0.07012572519366823, 0.046685260923866524, 0.04464899459473029, 0.04464899459473029]
Timestep: 490, Trans probs: [0.3378504982454202, 0.04344262544407502, 0.2939972100112291, 0.04256951176106774, 0.1531855042940704, 0.043815626722001955, 0.04256951176106774, 0.04256951176106774]
Timestep: 491, Trans probs: [0.31928410100368804, 0.04322481835715909, 0.3205700326349698, 0.042406120355959594, 0.14612811412376686, 0.0435745728125375, 0.042406120355959594, 0.042406120355959594]
Timestep: 492, Trans probs: [0.30187515986478947, 0.04304356553958086, 0.34535680096639143, 0.04227595900633976, 0.13952510330657206, 0.043371493303646855, 0.04227595900633976, 0.04227595900633976]
Timestep: 493, Trans probs: [0.1859261923589535, 0.04870646057256388, 0.5155071509276146, 0.044868562540061066, 0.06849737714010402, 0.04675713138058081, 0.044868562540061066, 0.044868562540061066]
Timestep: 494, Trans probs: [0.32770329402042037, 0.042906829484168685, 0.3262723576017722, 0.04218733326240618, 0.13334131497516472, 0.04321420413125549, 0.04218733326240618, 0.04218733326240618]
Timestep: 495, Trans probs: [0.17580512467710013, 0.04867731166204346, 0.5262685012999586, 0.04512167445815801, 0.06701269177130834, 0.046871347215115475, 0.04512167445815801, 0.04512167445815801]
Timestep: 496, Trans probs: [0.35182770695895993, 0.04279860007957205, 0.3083623612248619, 0.04212430450081776, 0.12755175359039989, 0.04308666464375291, 0.04212430450081776, 0.04212430450081776]
Timestep: 497, Trans probs: [0.1663405793224805, 0.04869407515122105, 0.5360696966462801, 0.04540362062976357, 0.06566198580229768, 0.0470228011884298, 0.04540362062976357, 0.04540362062976357]
Timestep: 498, Trans probs: [0.15321314726619212, 0.06370826953038283, 0.5474711314223095, 0.04712149035622311, 0.04712149035622311, 0.04712149035622311, 0.04712149035622311, 0.04712149035622311]
Timestep: 499, Trans probs: [0.37433865126086663, 0.04272709494735886, 0.29152244785018555, 0.042095376200216965, 0.122128706998702, 0.04299697034223612, 0.042095376200216965, 0.042095376200216965]
