Timestep: 443, Trans probs: [0.11677916188383256, 0.05188766952815522, 0.37702214145994367, 0.04861942660268, 0.19879007562643422, 0.10966267169359442, 0.04861942660268, 0.04861942660268]
Timestep: 444, Trans probs: [0.11135677253204244, 0.05140265374815001, 0.4001818267570675, 0.048383080342524455, 0.1871277539905898, 0.10478175194457688, 0.048383080342524455, 0.048383080342524455]
Timestep: 445, Trans probs: [0.10638087731307475, 0.05110135855937361, 0.4210035711424323, 0.048317220153368035, 0.1762440239239367, 0.10031850860107853, 0.048317220153368035, 0.048317220153368035]
Timestep: 446, Trans probs: [0.10182026003146316, 0.050963418237978245, 0.4396733697107669, 0.048402026792508934, 0.16609395623012557, 0.09624291541213935, 0.048402026792508934, 0.048402026792508934]
Timestep: 447, Trans probs: [0.2209017444605836, 0.05002634295180246, 0.38761238488103306, 0.048047285067345624, 0.1132039544041494, 0.08411371810039468, 0.048047285067345624, 0.048047285067345624]
Timestep: 448, Trans probs: [0.12591008507540105, 0.06021043927226884, 0.5128272792909858, 0.06021043927226884, 0.06021043927226884, 0.06021043927226884, 0.06021043927226884, 0.06021043927226884]
Timestep: 449, Trans probs: [0.14626519809765176, 0.05096876025215496, 0.40774376249452093, 0.04861780310470239, 0.15664060578808955, 0.09252826405347561, 0.04861780310470239, 0.04861780310470239]
Timestep: 450, Trans probs: [0.13852529097320634, 0.050717273757578514, 0.42800785242486644, 0.048551055477610836, 0.14808539623735256, 0.08901102017416357, 0.048551055477610836, 0.048551055477610836]
Timestep: 451, Trans probs: [0.20737425623838204, 0.049895258122254774, 0.3610150049763517, 0.048071355734279585, 0.10811982916663816, 0.1293815842935344, 0.048071355734279585, 0.048071355734279585]
Timestep: 452, Trans probs: [0.24308672799263695, 0.04950383795441572, 0.33748566085328874, 0.047815578884428035, 0.10339825731034889, 0.12307877923602559, 0.047815578884428035, 0.047815578884428035]
Timestep: 453, Trans probs: [0.17999309111455378, 0.05063027998983975, 0.3974824316375813, 0.04863882429539995, 0.1401430976788085, 0.08583462669301685, 0.04863882429539995, 0.04863882429539995]
Timestep: 454, Trans probs: [0.16961911038476962, 0.050384114625322586, 0.4186297789656563, 0.0485485700107831, 0.13288897320690388, 0.08283231278499831, 0.0485485700107831, 0.0485485700107831]
Timestep: 455, Trans probs: [0.21094926777514997, 0.09016664185874927, 0.4119151039107949, 0.051140651499223956, 0.08123413360883654, 0.05231289834879746, 0.051140651499223956, 0.051140651499223956]
Timestep: 456, Trans probs: [0.15996064598863288, 0.050298306898258836, 0.3889797540207175, 0.04861012705933608, 0.1747894764380269, 0.08014143547635569, 0.04861012705933608, 0.04861012705933608]
Timestep: 457, Trans probs: [0.22841654727854432, 0.04913478600855763, 0.3634129137317152, 0.04757124875850592, 0.09904770146739404, 0.11727430523827101, 0.04757124875850592, 0.04757124875850592]
Timestep: 458, Trans probs: [0.26216139092085156, 0.04891780597903322, 0.33951264189907104, 0.047472093374324446, 0.09506939655624325, 0.11192248452182761, 0.047472093374324446, 0.047472093374324446]
Timestep: 459, Trans probs: [0.2933032885892859, 0.04871744636918559, 0.3174564272009812, 0.04738046689143594, 0.09139794127962697, 0.10698349588661248, 0.04738046689143594, 0.04738046689143594]
Timestep: 460, Trans probs: [0.19966981804662132, 0.050045369677196805, 0.362394052995623, 0.04848844722286002, 0.1648572473897005, 0.07756817022227845, 0.04848844722286002, 0.04848844722286002]
Timestep: 461, Trans probs: [0.2746616231539436, 0.04856845631901576, 0.3443211517393634, 0.04733256334428786, 0.08802195930509614, 0.10242911944971739, 0.04733256334428786, 0.04733256334428786]
Timestep: 462, Trans probs: [0.1183267203904336, 0.05986484476943274, 0.5224842109929698, 0.05986484476943274, 0.05986484476943274, 0.05986484476943274, 0.05986484476943274, 0.05986484476943274]
Timestep: 463, Trans probs: [0.23623022748326689, 0.049710866325870996, 0.3383086055216215, 0.04827233200694566, 0.15579246714654227, 0.07514083750186142, 0.04827233200694566, 0.04827233200694566]
Timestep: 464, Trans probs: [0.2218508380060284, 0.04937359071190171, 0.3642875997749579, 0.04804335647816444, 0.14746883607714806, 0.07288906599547067, 0.04804335647816444, 0.04804335647816444]
Timestep: 465, Trans probs: [0.2084272869311626, 0.049180843645093515, 0.38789031554241377, 0.0479526522529919, 0.13975116044201333, 0.07089243668034102, 0.0479526522529919, 0.0479526522529919]
Timestep: 466, Trans probs: [0.2572541904634628, 0.04851281542217525, 0.3215676148150478, 0.04737177253901318, 0.08493841190879005, 0.14561164977348456, 0.04737177253901318, 0.04737177253901318]
Timestep: 467, Trans probs: [0.2438819651287198, 0.049123838500390336, 0.36128849182826056, 0.04799190103791541, 0.1325961175197287, 0.06913388390915431, 0.04799190103791541, 0.04799190103791541]
Timestep: 468, Trans probs: [0.20430800304454289, 0.05934642153949676, 0.34841067872072307, 0.05934642153949676, 0.1505492105372503, 0.05934642153949676, 0.05934642153949676, 0.05934642153949676]
Timestep: 469, Trans probs: [0.24162702091821936, 0.048241461000525315, 0.3483936610270492, 0.04718435760256816, 0.0819874510827824, 0.1381973331637192, 0.04718435760256816, 0.04718435760256816]
Timestep: 470, Trans probs: [0.2741270483185872, 0.048096420837604674, 0.32578462439526845, 0.04711843319157881, 0.07931679291013528, 0.1313198139636679, 0.04711843319157881, 0.04711843319157881]
Timestep: 471, Trans probs: [0.30413886286487746, 0.04797549291247954, 0.3048545840446472, 0.04707079269680242, 0.07685630491692033, 0.12496237717066826, 0.04707079269680242, 0.04707079269680242]
Timestep: 472, Trans probs: [0.22864818265019865, 0.09699964995993231, 0.33693278996274245, 0.04797782928231584, 0.1260087072603664, 0.06747718231981259, 0.04797782928231584, 0.04797782928231584]
Timestep: 473, Trans probs: [0.21524036753251352, 0.09306829842911031, 0.36330553615885547, 0.04757521817206607, 0.11998919515852184, 0.06567094820480075, 0.04757521817206607, 0.04757521817206607]
Timestep: 474, Trans probs: [0.19728113296938232, 0.08674269926617262, 0.43222873149500163, 0.051026702736635975, 0.07856780272376951, 0.052099525335765944, 0.051026702736635975, 0.051026702736635975]
Timestep: 475, Trans probs: [0.2026820418949667, 0.08949854503043439, 0.33985360387270513, 0.047352529624302184, 0.1617913187950306, 0.06411690153395658, 0.047352529624302184, 0.047352529624302184]
Timestep: 476, Trans probs: [0.19128406174299803, 0.08614788498548061, 0.36570119920430316, 0.04699844139948101, 0.15330065947435187, 0.06257087039442315, 0.04699844139948101, 0.04699844139948101]
Timestep: 477, Trans probs: [0.18463342465180177, 0.08367687573769912, 0.45027176210296205, 0.051056875346419964, 0.07621060979741302, 0.05203670167086403, 0.051056875346419964, 0.051056875346419964]
Timestep: 478, Trans probs: [0.2847268681590749, 0.04790817440316636, 0.3324603346465891, 0.04707179438772091, 0.07460799559451232, 0.11908124403349467, 0.04707179438772091, 0.04707179438772091]
Timestep: 479, Trans probs: [0.31375708357441684, 0.04791228351423532, 0.31069963985246274, 0.04713987646954792, 0.07256989082101156, 0.11364147282922972, 0.04713987646954792, 0.04713987646954792]
Timestep: 480, Trans probs: [0.18061052453297619, 0.08312133548653536, 0.3423415843005498, 0.04681939238258291, 0.19220920413526216, 0.061259174396927844, 0.04681939238258291, 0.04681939238258291]
Timestep: 481, Trans probs: [0.24800859959425534, 0.057830605193352515, 0.32174121760498275, 0.057830605193352515, 0.14109715683399943, 0.057830605193352515, 0.057830605193352515, 0.057830605193352515]
Timestep: 482, Trans probs: [0.17082801183526997, 0.12685146968358718, 0.32103780045643165, 0.04656778805031582, 0.18160043374264973, 0.05997892013111406, 0.04656778805031582, 0.04656778805031582]
Timestep: 483, Trans probs: [0.2932900830574698, 0.04795412280508126, 0.337709812429824, 0.04724130380703731, 0.07070949648462967, 0.1086125738018834, 0.04724130380703731, 0.04724130380703731]
Timestep: 484, Trans probs: [0.20807439731941174, 0.12096217908452989, 0.30200645269167736, 0.046111901178997196, 0.17200586681150826, 0.05861540055588109, 0.046111901178997196, 0.046111901178997196]
Timestep: 485, Trans probs: [0.2742199885416781, 0.04804869452845148, 0.36256138401176263, 0.04739155810613917, 0.06902650921800381, 0.10396874938168645, 0.04739155810613917, 0.04739155810613917]
Timestep: 486, Trans probs: [0.22415621010057535, 0.08093873475583221, 0.4150362026947963, 0.05121038899806917, 0.07413432847962705, 0.05210335697496161, 0.05121038899806917, 0.05121038899806917]
Timestep: 487, Trans probs: [0.24248856825026835, 0.11552284762346686, 0.28447381094768015, 0.04567238339577328, 0.16315694309232712, 0.05734067989893776, 0.04567238339577328, 0.04567238339577328]
Timestep: 488, Trans probs: [0.25642564670311696, 0.048206431529000615, 0.3377550484400656, 0.047601454532635215, 0.11512061153276124, 0.09968789819714989, 0.047601454532635215, 0.047601454532635215]
Timestep: 489, Trans probs: [0.27429114114299546, 0.11049234966712006, 0.2681765703601397, 0.04529996603061322, 0.15494989565938766, 0.05619014507851741, 0.04529996603061322, 0.04529996603061322]
Timestep: 490, Trans probs: [0.2406714211834207, 0.04801401982577173, 0.36337671233881924, 0.04745425738548277, 0.10992719158910962, 0.09564788290643038, 0.04745425738548277, 0.04745425738548277]
Timestep: 491, Trans probs: [0.27336347441312925, 0.04794928555532576, 0.33928972080197317, 0.04743216213882727, 0.10514631880390832, 0.09195471400918176, 0.04743216213882727, 0.04743216213882727]
Timestep: 492, Trans probs: [0.303662303716465, 0.10583854506255473, 0.2529346318002657, 0.045023680544799945, 0.14731086875279611, 0.055182609033518605, 0.045023680544799945, 0.045023680544799945]
Timestep: 493, Trans probs: [0.28589740910202527, 0.10153511826149265, 0.28348021302546017, 0.04485857032841518, 0.1401853423500433, 0.05432620627573318, 0.04485857032841518, 0.04485857032841518]
Timestep: 494, Trans probs: [0.2692602503378585, 0.09755004979081326, 0.31177193740975595, 0.044763000077264366, 0.13354785443500564, 0.05358090779477346, 0.044763000077264366, 0.044763000077264366]
Timestep: 495, Trans probs: [0.25362553119570347, 0.09386640497303565, 0.33793174142188415, 0.04475334755861277, 0.12735875311291692, 0.0529575266206214, 0.04475334755861277, 0.04475334755861277]
Timestep: 496, Trans probs: [0.23890238911071865, 0.0904688287968939, 0.36206947492760183, 0.04483747024927989, 0.12158685375869607, 0.05246004265824997, 0.04483747024927989, 0.04483747024927989]
Timestep: 497, Trans probs: [0.25613231701858424, 0.0478930802272137, 0.3644508119722258, 0.04741535792355462, 0.10073210784463224, 0.08854560916668025, 0.04741535792355462, 0.04741535792355462]
Timestep: 498, Trans probs: [0.28751962792481606, 0.04793741114681453, 0.33993877203846584, 0.04749674725265602, 0.09667755054390217, 0.0854363965880334, 0.04749674725265602, 0.04749674725265602]
Timestep: 499, Trans probs: [0.2700414034031746, 0.0873431161853251, 0.33926890784526764, 0.04501731066756495, 0.1162069395417067, 0.05208770102183113, 0.04501731066756495, 0.04501731066756495]
