Timestep: 443, Trans probs: [0.1043841786462072, 0.05214412269859112, 0.5104060025965765, 0.05212790732223252, 0.09899281161475235, 0.07768916247717522, 0.05212790732223252, 0.05212790732223252]
Timestep: 444, Trans probs: [0.1290481256099302, 0.0618465622642557, 0.4861657133375982, 0.0500599394849638, 0.11038190173927707, 0.062377878594047496, 0.0500599394849638, 0.0500599394849638]
Timestep: 445, Trans probs: [0.15238007961196007, 0.05259558575376055, 0.4666761570355135, 0.05258093371177178, 0.09492756386750557, 0.07567781259594504, 0.05258093371177178, 0.05258093371177178]
Timestep: 446, Trans probs: [0.14329906300433806, 0.052636830899862805, 0.48148582688837627, 0.052623518342167434, 0.09109883513314425, 0.07360888904777632, 0.052623518342167434, 0.052623518342167434]
Timestep: 447, Trans probs: [0.13498913292472867, 0.052803815629315055, 0.4943471967013126, 0.0527917477951926, 0.08766962411820337, 0.07181498724086262, 0.0527917477951926, 0.0527917477951926]
Timestep: 448, Trans probs: [0.12740191391616768, 0.05307121353727635, 0.505475700123976, 0.05306029905045684, 0.08460482622553675, 0.07026544904567275, 0.05306029905045684, 0.05306029905045684]
Timestep: 449, Trans probs: [0.22133227921824955, 0.05108136420457187, 0.3359288098987365, 0.05108136420457187, 0.1462585611629291, 0.09215489290179736, 0.05108136420457187, 0.05108136420457187]
Timestep: 450, Trans probs: [0.12049161040117314, 0.05341660062452761, 0.461660236243743, 0.053406751540550274, 0.08187210243705564, 0.12233919567184987, 0.053406751540550274, 0.053406751540550274]
Timestep: 451, Trans probs: [0.11424454631848815, 0.05326084317677113, 0.47768239334985046, 0.05325188852114764, 0.07913220541827187, 0.11592434617317544, 0.05325188852114764, 0.05325188852114764]
Timestep: 452, Trans probs: [0.1085864014292791, 0.05327136890678673, 0.49150454423992035, 0.05326324662097063, 0.07673788815807242, 0.11011005740302962, 0.05326324662097063, 0.05326324662097063]
Timestep: 453, Trans probs: [0.11188924170201016, 0.04922427679333939, 0.4266726155842029, 0.04718426378596262, 0.1370861236519496, 0.13357495091061009, 0.04718426378596262, 0.04718426378596262]
Timestep: 454, Trans probs: [0.10347102119907386, 0.05341542240295808, 0.4499807501862059, 0.05340807239588808, 0.12805878327682096, 0.10484980574727693, 0.05340807239588808, 0.05340807239588808]
Timestep: 455, Trans probs: [0.0987420516234276, 0.053130877651492374, 0.4676094436601084, 0.05312418024981849, 0.12114667209908352, 0.09999841421643257, 0.05312418024981849, 0.05312418024981849]
Timestep: 456, Trans probs: [0.09450155539910146, 0.053039654186897225, 0.48284645060943643, 0.053033566051416396, 0.11486801563163468, 0.09564362601868107, 0.053033566051416396, 0.053033566051416396]
Timestep: 457, Trans probs: [0.10699605422240518, 0.04923681602737222, 0.44449311743909975, 0.04735650543618674, 0.1302203982947228, 0.12698409770783975, 0.04735650543618674, 0.04735650543618674]
Timestep: 458, Trans probs: [0.09070505939259563, 0.05310541704751393, 0.4428748523722979, 0.05309989603400671, 0.16227423923149395, 0.09174074385407853, 0.05309989603400671, 0.05309989603400671]
Timestep: 459, Trans probs: [0.1024894238375618, 0.04938204548438307, 0.4604580507994143, 0.04765317285537799, 0.1238433070637959, 0.12086765424871097, 0.04765317285537799, 0.04765317285537799]
Timestep: 460, Trans probs: [0.12237146610224044, 0.06122191052552265, 0.49782468289738907, 0.050496762049486346, 0.10538627651498915, 0.06170537781139959, 0.050496762049486346, 0.050496762049486346]
Timestep: 461, Trans probs: [0.12328437423583712, 0.09906202877505862, 0.36518694312311006, 0.06164218711791856, 0.16589790539431992, 0.06164218711791856, 0.06164218711791856, 0.06164218711791856]
Timestep: 462, Trans probs: [0.08713764201594584, 0.05287198066837397, 0.40808034546869465, 0.052866949206175545, 0.20522769246270925, 0.08808149176574959, 0.052866949206175545, 0.052866949206175545]
Timestep: 463, Trans probs: [0.14640377281984, 0.049641493192751476, 0.42665176979984787, 0.0480558916503308, 0.11793217535760829, 0.11520311387896004, 0.0480558916503308, 0.0480558916503308]
Timestep: 464, Trans probs: [0.08383044314914188, 0.052511646113811594, 0.37717191079074364, 0.05250704735992253, 0.2442717365263582, 0.08469312134017715, 0.05250704735992253, 0.05250704735992253]
Timestep: 465, Trans probs: [0.08079727279304633, 0.05212751187802746, 0.4014503570001728, 0.05212330210029055, 0.22766796890669994, 0.0815869831211819, 0.05212330210029055, 0.05212330210029055]
Timestep: 466, Trans probs: [0.11623904471939514, 0.11173695189126272, 0.45702386560842007, 0.051001068184935015, 0.10082222437446327, 0.061174708851653804, 0.051001068184935015, 0.051001068184935015]
Timestep: 467, Trans probs: [0.11597129844467058, 0.09385968404740161, 0.3964951196515344, 0.05970060102757947, 0.15487149374607537, 0.05970060102757947, 0.05970060102757947, 0.05970060102757947]
Timestep: 468, Trans probs: [0.11061861275169957, 0.1574963727977428, 0.4220882638596478, 0.05099257149444001, 0.09652798617536636, 0.060291049932223575, 0.05099257149444001, 0.05099257149444001]
Timestep: 469, Trans probs: [0.13002444434512214, 0.05191359250714013, 0.37115745145218293, 0.05190974521885424, 0.2123388658190378, 0.07883641021995431, 0.05190974521885424, 0.05190974521885424]
Timestep: 470, Trans probs: [0.12319432991162428, 0.0513960339738027, 0.39623258604191686, 0.05139249760546963, 0.198856482530231, 0.07614307472601627, 0.05139249760546963, 0.05139249760546963]
Timestep: 471, Trans probs: [0.13868554298724817, 0.04960750875216028, 0.4448258504341583, 0.04814782560886013, 0.1124749788785631, 0.1099626421212898, 0.04814782560886013, 0.04814782560886013]
Timestep: 472, Trans probs: [0.11695826014410775, 0.05108360076166381, 0.36746980621946196, 0.05108035615736856, 0.23745834927410306, 0.07378891512855783, 0.05108035615736856, 0.05108035615736856]
Timestep: 473, Trans probs: [0.1315212195224929, 0.04971608803907346, 0.46104184911474516, 0.04837558280131008, 0.10745065418528667, 0.10514344073447149, 0.04837558280131008, 0.04837558280131008]
Timestep: 474, Trans probs: [0.11126872718979644, 0.05074602715043061, 0.341427566744375, 0.05074304615266381, 0.27272188277606113, 0.07160665768134551, 0.05074304615266381, 0.05074304615266381]
Timestep: 475, Trans probs: [0.10607365514706817, 0.05044361640157255, 0.36806730683606853, 0.05044087638797172, 0.25447492103580904, 0.06961787141556655, 0.05044087638797172, 0.05044087638797172]
Timestep: 476, Trans probs: [0.1013424855826396, 0.05027791785563641, 0.3921101272422344, 0.05027540271070306, 0.2375646896946619, 0.06787857149271855, 0.05027540271070306, 0.05027540271070306]
Timestep: 477, Trans probs: [0.09703919031587274, 0.05024096281461212, 0.413752447830247, 0.05023865780489544, 0.2218803077975443, 0.0663711178270376, 0.05023865780489544, 0.05023865780489544]
Timestep: 478, Trans probs: [0.0931319344306548, 0.05032162292274372, 0.4331759519532024, 0.050319514334678135, 0.20733470264964593, 0.0650772450397187, 0.050319514334678135, 0.050319514334678135]
Timestep: 479, Trans probs: [0.12488392157237992, 0.04994655547736282, 0.47545897892856614, 0.0487185893347386, 0.10283414628225829, 0.10072062973521712, 0.0487185893347386, 0.0487185893347386]
Timestep: 480, Trans probs: [0.08959196453986125, 0.05050701634661251, 0.40004527216965774, 0.050505091248373296, 0.24436187242102198, 0.06397860077772667, 0.050505091248373296, 0.050505091248373296]
Timestep: 481, Trans probs: [0.08630501546454686, 0.05056909437716566, 0.4207242010011648, 0.05056733423261022, 0.22781333184752156, 0.0628863546117704, 0.05056733423261022, 0.05056733423261022]
Timestep: 482, Trans probs: [0.10545919190671307, 0.14848204025531359, 0.4420520690306412, 0.05073639525177774, 0.09252728368979068, 0.05927022936220813, 0.05073639525177774, 0.05073639525177774]
Timestep: 483, Trans probs: [0.13406754128995374, 0.050726546755677386, 0.38856586007510496, 0.050724940277697445, 0.2124967625523659, 0.06196846849380575, 0.050724940277697445, 0.050724940277697445]
Timestep: 484, Trans probs: [0.20766646396645158, 0.05042733545671198, 0.363932047710944, 0.05042733545671198, 0.13833041370172244, 0.08836173279403416, 0.05042733545671198, 0.05042733545671198]
Timestep: 485, Trans probs: [0.12700395646577092, 0.05053163368688294, 0.3605274185936207, 0.050530159609169976, 0.19896931705682194, 0.11137719536939361, 0.050530159609169976, 0.050530159609169976]
Timestep: 486, Trans probs: [0.1206017319865112, 0.04999044901157957, 0.38621643013661805, 0.04998908791105673, 0.18705147820097542, 0.10617264693114553, 0.04998908791105673, 0.04998908791105673]
Timestep: 487, Trans probs: [0.11874927333811428, 0.05027931782325646, 0.48822555578791493, 0.04915733033503031, 0.09860248660273649, 0.09667137544288686, 0.04915733033503031, 0.04915733033503031]
Timestep: 488, Trans probs: [0.19497938602146034, 0.04998720663516193, 0.38906105416200165, 0.04998720663516193, 0.1310437414194979, 0.08496699185639232, 0.04998720663516193, 0.04998720663516193]
Timestep: 489, Trans probs: [0.11473882337266439, 0.04966277138949849, 0.3595319382413723, 0.04966151698588696, 0.2256410791857422, 0.10144083685306161, 0.04966151698588696, 0.04966151698588696]
Timestep: 490, Trans probs: [0.10936679719131405, 0.04931441261708605, 0.3845759052809137, 0.04931325504950481, 0.21170774617757362, 0.09709537358459824, 0.04931325504950481, 0.04931325504950481]
Timestep: 491, Trans probs: [0.10445712379585328, 0.0491398623154515, 0.4071048237841718, 0.04913879602193082, 0.19872850161645933, 0.09315330042227163, 0.04913879602193082, 0.04913879602193082]
Timestep: 492, Trans probs: [0.09997477043071794, 0.04912126891509889, 0.42732096649171514, 0.04912028866485297, 0.18663903266246543, 0.08958309550544379, 0.04912028866485297, 0.04912028866485297]
Timestep: 493, Trans probs: [0.11309437167232035, 0.050695935645205165, 0.44980763518506506, 0.0496734395156128, 0.09473408541528298, 0.14264765353528813, 0.0496734395156128, 0.0496734395156128]
Timestep: 494, Trans probs: [0.09588897333959248, 0.049240065054706746, 0.3961700203146091, 0.04923916585204704, 0.22462695638094118, 0.08635648735400951, 0.04923916585204704, 0.04923916585204704]
Timestep: 495, Trans probs: [0.10787370993926614, 0.05074470250578715, 0.46596073648741765, 0.04980855421894865, 0.09106391474498773, 0.13493127366569538, 0.04980855421894865, 0.04980855421894865]
Timestep: 496, Trans probs: [0.10077485353350275, 0.14016572647603182, 0.45962440347226363, 0.050671738262555555, 0.08893465296496443, 0.05848514876557072, 0.050671738262555555, 0.050671738262555555]
Timestep: 497, Trans probs: [0.09210004916361436, 0.04924311247227183, 0.3679720104370991, 0.04924228636351867, 0.25961553401829307, 0.0833424348181656, 0.04924228636351867, 0.04924228636351867]
Timestep: 498, Trans probs: [0.088604540858162, 0.049206377736118516, 0.3914178448699748, 0.0492056182985589, 0.24260067094335433, 0.08055371069671376, 0.0492056182985589, 0.0492056182985589]
Timestep: 499, Trans probs: [0.08543759091484507, 0.049279209693123674, 0.4126285243479319, 0.04927851270548215, 0.22677034191243456, 0.07804879501521837, 0.04927851270548215, 0.04927851270548215]
