Timestep: 445, Trans probs: [0.22078991964531205, 0.05900551403420928, 0.417272670912202, 0.05054699153653574, 0.09774987773443827, 0.05354104306423114, 0.05054699153653574, 0.05054699153653574]
Timestep: 446, Trans probs: [0.20620806152351448, 0.05836222728624729, 0.4363952484169678, 0.050632450671748826, 0.0937685617324848, 0.05336854902553918, 0.050632450671748826, 0.050632450671748826]
Timestep: 447, Trans probs: [0.19271364099810598, 0.05787019920575052, 0.45347709728466457, 0.05082022252996332, 0.0901627018833704, 0.05331569303821855, 0.05082022252996332, 0.05082022252996332]
Timestep: 448, Trans probs: [0.14015719698647738, 0.05680197593998824, 0.4492404541025287, 0.052246487951915686, 0.13840037846378267, 0.05866053065147586, 0.052246487951915686, 0.052246487951915686]
Timestep: 449, Trans probs: [0.18024397933549471, 0.057513270583009445, 0.41758354425166844, 0.05109658006690528, 0.13800157848135686, 0.053367887147754735, 0.05109658006690528, 0.05109658006690528]
Timestep: 450, Trans probs: [0.1691785813455501, 0.05686892974241334, 0.43736273801597175, 0.050997080034756406, 0.13052298022475725, 0.053075530567038315, 0.050997080034756406, 0.050997080034756406]
Timestep: 451, Trans probs: [0.15896279849547906, 0.05640381659906447, 0.4549050942634128, 0.0510417580469281, 0.12366325799337238, 0.05293975850788707, 0.0510417580469281, 0.0510417580469281]
Timestep: 452, Trans probs: [0.07310689073650793, 0.07310689073650793, 0.21060859253000164, 0.07310689073650793, 0.28260363601193345, 0.1412533177755253, 0.07310689073650793, 0.07310689073650793]
Timestep: 453, Trans probs: [0.10355175613613815, 0.052070345415422936, 0.4352963149795847, 0.052070345415422936, 0.12442463290574073, 0.12844591431684477, 0.052070345415422936, 0.052070345415422936]
Timestep: 454, Trans probs: [0.14954524380352846, 0.10730423701744654, 0.41920344064270754, 0.05120920470222731, 0.11738083007432655, 0.052938634355308954, 0.05120920470222731, 0.05120920470222731]
Timestep: 455, Trans probs: [0.14116095772736967, 0.10239577309960621, 0.4395467446158642, 0.050916548292958816, 0.11164320870754489, 0.05250367097073856, 0.050916548292958816, 0.050916548292958816]
Timestep: 456, Trans probs: [0.0989031148706193, 0.0518077776931339, 0.4541917342268895, 0.0518077776931339, 0.11799768037624146, 0.1216763597537142, 0.0518077776931339, 0.0518077776931339]
Timestep: 457, Trans probs: [0.18426354050040827, 0.09795200626010805, 0.4066340927698061, 0.05081966535729844, 0.10641859232831678, 0.05227277206946547, 0.05081966535729844, 0.05081966535729844]
Timestep: 458, Trans probs: [0.17310332020415878, 0.09384135033958117, 0.4278701592483038, 0.05055858150494734, 0.10161642114212142, 0.0518930045509928, 0.05055858150494734, 0.05055858150494734]
Timestep: 459, Trans probs: [0.13228527034600468, 0.05634263632252524, 0.4660747256023369, 0.05219225734526113, 0.13068468163134858, 0.0580359140620012, 0.05219225734526113, 0.05219225734526113]
Timestep: 460, Trans probs: [0.1627676282547763, 0.0901392085506968, 0.3962126580009902, 0.05047883793099937, 0.1477424102395062, 0.051701581161032295, 0.05047883793099937, 0.05047883793099937]
Timestep: 461, Trans probs: [0.1534888178721011, 0.08664895316891305, 0.4184776061956849, 0.05014955228562533, 0.13966112420385862, 0.05127484170256619, 0.05014955228562533, 0.05014955228562533]
Timestep: 462, Trans probs: [0.1449097048949961, 0.08353052701942125, 0.4382624812061659, 0.05001305613411027, 0.1322117068807731, 0.05104641159631277, 0.05001305613411027, 0.05001305613411027]
Timestep: 463, Trans probs: [0.13698580883578335, 0.08075073807392392, 0.4557954016026298, 0.05004232176351123, 0.1253520131158192, 0.05098907308131009, 0.05004232176351123, 0.05004232176351123]
Timestep: 464, Trans probs: [0.12508728423222903, 0.05605404506630784, 0.4807892607117492, 0.05228127489246711, 0.12363231990335197, 0.05759326540896061, 0.05228127489246711, 0.05228127489246711]
Timestep: 465, Trans probs: [0.12967856638156192, 0.0782795529801367, 0.42107143401959735, 0.05021197379704157, 0.16925721805383717, 0.05107730717374223, 0.05021197379704157, 0.05021197379704157]
Timestep: 466, Trans probs: [0.0947166021066856, 0.05173691770709464, 0.47069353264458413, 0.05173691770709464, 0.11214249707556789, 0.11549969734478366, 0.05173691770709464, 0.05173691770709464]
Timestep: 467, Trans probs: [0.17315871461886645, 0.07587900048048074, 0.39030420133747235, 0.05013406686229423, 0.15932809072018053, 0.0509277922561172, 0.05013406686229423, 0.05013406686229423]
Timestep: 468, Trans probs: [0.16308141858203606, 0.07356456958788354, 0.4127728874010796, 0.04987406684046331, 0.15035447050247697, 0.050604453405133934, 0.04987406684046331, 0.04987406684046331]
Timestep: 469, Trans probs: [0.11851822940112111, 0.0559091389399629, 0.4936064736494315, 0.0524874581386981, 0.11719866227106833, 0.05730512132232192, 0.0524874581386981, 0.0524874581386981]
Timestep: 470, Trans probs: [0.11253643830149478, 0.05588353250093947, 0.4519414482094138, 0.05278736613458914, 0.16412977156057412, 0.057146711023810436, 0.05278736613458914, 0.05278736613458914]
Timestep: 471, Trans probs: [0.1537471055500566, 0.07154286078872076, 0.3830413540435319, 0.049787628022482024, 0.19184744601994358, 0.05045834953030114, 0.049787628022482024, 0.049787628022482024]
Timestep: 472, Trans probs: [0.14526852862076173, 0.06959253674751854, 0.40591836311675744, 0.04956499652987831, 0.1803431292589406, 0.050182452666386754, 0.04956499652987831, 0.04956499652987831]
Timestep: 473, Trans probs: [0.13743436245432597, 0.06790470976144945, 0.42641823004644497, 0.04950378919000078, 0.16966023409930914, 0.05007109606846796, 0.04950378919000078, 0.04950378919000078]
Timestep: 474, Trans probs: [0.13020210491477888, 0.0664552391814574, 0.4447358850554995, 0.049584724694365354, 0.159747748152293, 0.05010484861287505, 0.049584724694365354, 0.049584724694365354]
Timestep: 475, Trans probs: [0.12353516806077385, 0.0652212831355619, 0.46105064511644944, 0.0497885990480811, 0.15056271239528954, 0.0502643941476819, 0.0497885990480811, 0.0497885990480811]
Timestep: 476, Trans probs: [0.11740103812330845, 0.06418127731586576, 0.47552893250891853, 0.050096745702067264, 0.14206753816082504, 0.05053097678488026, 0.050096745702067264, 0.050096745702067264]
Timestep: 477, Trans probs: [0.09095245094468594, 0.05182447896513699, 0.4850599179902035, 0.05182447896513699, 0.10681668865573524, 0.10987302654882734, 0.05182447896513699, 0.05182447896513699]
Timestep: 478, Trans probs: [0.1622612664250878, 0.06331488076573259, 0.4378351350478213, 0.050491318275827785, 0.134228089698564, 0.05088667323531087, 0.050491318275827785, 0.050491318275827785]
Timestep: 479, Trans probs: [0.15274456134669814, 0.06228609354283348, 0.45524145136671296, 0.05056257472106007, 0.12711615463473916, 0.05092401494583616, 0.05056257472106007, 0.05056257472106007]
Timestep: 480, Trans probs: [0.10707354685312459, 0.055554839751582645, 0.46845906838955126, 0.052739265053133824, 0.15399120777460018, 0.05670354207173989, 0.052739265053133824, 0.052739265053133824]
Timestep: 481, Trans probs: [0.10213011630678502, 0.05538194208576267, 0.4300520357843462, 0.052827084172190376, 0.1975303765192248, 0.056424276787310275, 0.052827084172190376, 0.052827084172190376]
Timestep: 482, Trans probs: [0.14396297205893877, 0.06145021002213202, 0.4198890905204458, 0.05075646357406665, 0.17134218112332836, 0.051086155552955155, 0.05075646357406665, 0.05075646357406665]
Timestep: 483, Trans probs: [0.13602565502675085, 0.060479989381896825, 0.43934269894065997, 0.05068918643560805, 0.16109305699635504, 0.05099104034751311, 0.05068918643560805, 0.05068918643560805]
Timestep: 484, Trans probs: [0.1287277104700769, 0.059708455057567174, 0.4566045961409503, 0.05076348219280709, 0.1516295328883431, 0.051039258864641335, 0.05076348219280709, 0.05076348219280709]
Timestep: 485, Trans probs: [0.09758809061191082, 0.05501920427632014, 0.44888653342230167, 0.05269275072088832, 0.18445956529600405, 0.05596835423079832, 0.05269275072088832, 0.05269275072088832]
Timestep: 486, Trans probs: [0.12202832040423497, 0.05911213051327882, 0.42091251259714335, 0.05095812178100422, 0.19386315839298068, 0.051209512749349484, 0.05095812178100422, 0.05095812178100422]
Timestep: 487, Trans probs: [0.11591609538464154, 0.05838992192252639, 0.4401294086062181, 0.05093446536106896, 0.18159685828407343, 0.05116431971933356, 0.05093446536106896, 0.05093446536106896]
Timestep: 488, Trans probs: [0.11033151695347707, 0.057842017299605586, 0.4571978236658322, 0.05103931930927613, 0.1702616352629487, 0.051249048890307895, 0.05103931930927613, 0.05103931930927613]
Timestep: 489, Trans probs: [0.10523795323055035, 0.057447406274138406, 0.47230587347348923, 0.051253697820429614, 0.15980302152151624, 0.05144465203901699, 0.051253697820429614, 0.051253697820429614]
Timestep: 490, Trans probs: [0.09350075942693818, 0.054814520671785445, 0.46545803052794055, 0.052700259636420714, 0.17244881045525984, 0.05567710000881371, 0.052700259636420714, 0.052700259636420714]
Timestep: 491, Trans probs: [0.0875747122523916, 0.05204074446358901, 0.49752314604477044, 0.05204074446358901, 0.1019817791996122, 0.10475738464886972, 0.05204074446358901, 0.05204074446358901]
Timestep: 492, Trans probs: [0.10060201891856103, 0.05718615696567647, 0.4340690153757277, 0.05155941259198486, 0.20173168385628626, 0.051732887107793855, 0.05155941259198486, 0.05155941259198486]
Timestep: 493, Trans probs: [0.09631394760394578, 0.05675027357798853, 0.45181597417244435, 0.0516227770775227, 0.18847061380793453, 0.05178085960511884, 0.0516227770775227, 0.0516227770775227]
Timestep: 494, Trans probs: [0.09243760511576228, 0.05645691500291137, 0.46753826846071433, 0.05179377723373082, 0.17624833630174022, 0.05193754341767929, 0.05179377723373082, 0.05179377723373082]
Timestep: 495, Trans probs: [0.08894138273798972, 0.05628745936303677, 0.4814157950866254, 0.052055474292042096, 0.16500299205015356, 0.05218594788606819, 0.052055474292042096, 0.052055474292042096]
Timestep: 496, Trans probs: [0.14265608168573965, 0.054744133137480694, 0.42716446651129236, 0.05282666998335557, 0.1614288861308962, 0.05552642258452432, 0.05282666998335557, 0.05282666998335557]
Timestep: 497, Trans probs: [0.08579595851987738, 0.056224204467942206, 0.441225125801935, 0.05239167199599705, 0.20706986489690407, 0.05250983032535024, 0.05239167199599705, 0.05239167199599705]
Timestep: 498, Trans probs: [0.08282068997148555, 0.05595194321496454, 0.4582315643194074, 0.052469723518290885, 0.1930095503581806, 0.052577081581089216, 0.052469723518290885, 0.052469723518290885]
Timestep: 499, Trans probs: [0.08016878044878147, 0.055802656954804734, 0.4732577132505046, 0.05264478003813329, 0.1800943707330085, 0.05274213849850076, 0.05264478003813329, 0.05264478003813329]
