Timestep: 420 State: 2 Beliefs: [0.10588215653239083, 0.049651452992981425, 0.45094542468887844, 0.08532614715431268, 0.08785352007566638, 0.04841547966275224, 0.09513228645413666, 0.0767935324388814]
Timestep: 421 State: 2 Beliefs: [0.10398488495928454, 0.049163842793912886, 0.4838205597067806, 0.08025018058255376, 0.07728379449449978, 0.04379861240856913, 0.08947296253010098, 0.07222516252429838]
Timestep: 422 State: 4 Beliefs: [0.10049014867215278, 0.04789698409509251, 0.49831072469172294, 0.07820041009965895, 0.07490429305493333, 0.04262944888712668, 0.08718762140961975, 0.07038036908969304]
Timestep: 423 State: 0 Beliefs: [0.1224649783871871, 0.05914211627230705, 0.37505292978473015, 0.06090191592547252, 0.1484080848532985, 0.07041288721603381, 0.09053478845040393, 0.07308229911056702]
Timestep: 424 State: 2 Beliefs: [0.14152893136459066, 0.06273969993381773, 0.4146600297230589, 0.06708570654776552, 0.11959989589965907, 0.05921304423337163, 0.07479555640474751, 0.06037713589298896]
Timestep: 425 State: 2 Beliefs: [0.10105422674477904, 0.04521469501738506, 0.4940377495791511, 0.07615136030315003, 0.08762823272913516, 0.04247442755288835, 0.08490308380067622, 0.06853622427283504]
Timestep: 426 State: 4 Beliefs: [0.09747234098160076, 0.046319999028323754, 0.49604461403929545, 0.07734907104166454, 0.08547660758760825, 0.041484761491287554, 0.0862384418927215, 0.06961416393749809]
Timestep: 427 State: 2 Beliefs: [0.09025027814656279, 0.09587408692050456, 0.2812140809427272, 0.10140656664932823, 0.12549712885791794, 0.11528987242856896, 0.06878010607519655, 0.12168787997919388]
Timestep: 428 State: 2 Beliefs: [0.09175161820861971, 0.09549228480110426, 0.2561913337958546, 0.10849199306070391, 0.11899547046444914, 0.125301034442207, 0.07358587355421657, 0.13019039167284469]
Timestep: 429 State: 0 Beliefs: [0.09927192146353123, 0.047709090925604714, 0.4454959652593793, 0.08807727060655353, 0.09459209850427268, 0.04738452589909546, 0.09819958379566489, 0.07926954354589817]
Timestep: 430 State: 2 Beliefs: [0.11246413105948438, 0.10651484619409705, 0.3033590653960136, 0.11730950934859273, 0.09652227566254677, 0.09857677656124783, 0.05967483736428413, 0.10557855841373344]
Timestep: 431 State: 2 Beliefs: [0.10525434775877678, 0.04682233824473482, 0.4472387417677187, 0.08585751170551646, 0.09500666827776094, 0.04682391343586977, 0.09572471827465791, 0.07727176053496482]
Timestep: 432 State: 2 Beliefs: [0.10297739026724598, 0.04528816951913442, 0.4789010916768348, 0.08041081699138285, 0.08835354859532735, 0.042047187519676135, 0.08965206013815372, 0.07236973529224457]
Timestep: 433 State: 2 Beliefs: [0.09936287995483585, 0.044037031739225026, 0.4944618115137657, 0.07819033177290041, 0.08558358811354744, 0.04081667348271723, 0.08717638482739792, 0.07037129859561037]
Timestep: 434 State: 2 Beliefs: [0.0959529167073456, 0.04317676005559104, 0.5057875943098311, 0.07705226951062356, 0.08272118430019071, 0.04005470222187781, 0.0859075303349788, 0.0693470425595612]
Timestep: 435 State: 0 Beliefs: [0.09270297401156641, 0.042509911477155916, 0.5150455952124093, 0.07635534975840293, 0.08002764886946023, 0.03950818906825305, 0.08513051682018953, 0.06871981478256264]
Timestep: 436 State: 4 Beliefs: [0.1050361250163554, 0.09008519798343372, 0.2986514543071719, 0.10183818509843348, 0.10123223614358405, 0.11187812335309424, 0.06907285597980707, 0.12220582211812019]
Timestep: 437 State: 4 Beliefs: [0.09938728336130072, 0.09241450592389981, 0.26221928308131537, 0.10894650123216511, 0.10909870553036667, 0.12330377073053789, 0.07389414866181633, 0.13073580147859812]
Timestep: 438 State: 2 Beliefs: [0.1308993943045095, 0.05689313314619473, 0.33612255362952725, 0.06756516700294933, 0.15083419476522772, 0.07616719803919024, 0.10044015870886198, 0.0810782004035392]
Timestep: 439 State: 2 Beliefs: [0.10493647161033758, 0.04311474479431353, 0.48016894530904575, 0.0803946854540531, 0.08715488941937266, 0.04224097182635263, 0.0896340746778771, 0.07235521690864778]
Timestep: 440 State: 2 Beliefs: [0.10298755718464991, 0.04268448344644321, 0.49573870975604745, 0.07837502912073342, 0.08213420884152525, 0.04016017685509303, 0.08738230858684758, 0.07053752620866009]
Timestep: 441 State: 0 Beliefs: [0.09914151202633448, 0.0419740117543267, 0.5063437596963303, 0.07739725618840314, 0.07964457754017953, 0.039549187489434603, 0.08629216473542858, 0.06965753056956284]
Timestep: 442 State: 5 Beliefs: [0.15807897176986338, 0.05791783016234568, 0.41904765368880126, 0.06708922412036557, 0.10806102030997429, 0.054625520004629724, 0.07479947823569116, 0.060380301708329004]
Timestep: 443 State: 2 Beliefs: [0.10576159494836336, 0.08550772291576271, 0.2930766899848057, 0.0998883161690608, 0.10376956715074881, 0.12437979324415299, 0.06775033618423255, 0.11986597940287295]
Timestep: 444 State: 0 Beliefs: [0.13489325496320004, 0.05504160523378992, 0.3475329582441684, 0.06576693961577458, 0.14174964083570016, 0.07832830064707688, 0.09776697292136043, 0.0789203275389295]
Timestep: 445 State: 2 Beliefs: [0.16293885325289498, 0.058038551032653506, 0.3977851469775602, 0.06878413460712862, 0.11167437757690006, 0.06218403846387238, 0.07668917694257474, 0.06190572114641575]
Timestep: 446 State: 2 Beliefs: [0.12039095166212012, 0.04102988269434745, 0.4807117966265147, 0.07729256980707654, 0.08021151222972629, 0.04462452692117988, 0.08617544723266593, 0.06956331282636889]
Timestep: 447 State: 2 Beliefs: [0.12069305661480736, 0.04173997539698878, 0.4829613514801676, 0.07845617158324979, 0.07536146004043473, 0.04270465408228113, 0.08747277637714566, 0.07061055442492482]
Timestep: 448 State: 2 Beliefs: [0.11498394046507035, 0.04145999922338299, 0.4911664873829965, 0.07832675037137932, 0.07369028357540232, 0.04254998226331771, 0.08732848138420948, 0.07049407533424139]
Timestep: 449 State: 4 Beliefs: [0.11019468894632771, 0.04106976728347108, 0.49996833020247866, 0.07788648116172388, 0.07192318832580591, 0.04202209696328651, 0.08683761407135482, 0.07009783304555148]
Timestep: 450 State: 2 Beliefs: [0.1023945717637577, 0.08640985648535918, 0.28652551815058985, 0.10278915231275756, 0.11122187738991193, 0.11759418129279205, 0.06971785982952253, 0.12334698277530906]
Timestep: 451 State: 2 Beliefs: [0.1043674901275706, 0.044602337567239726, 0.4510715996443946, 0.0865567987523512, 0.09150607701119871, 0.04749020687385101, 0.0965043711462781, 0.07790111887711607]
Timestep: 452 State: 2 Beliefs: [0.10198097843649033, 0.04215999541559971, 0.4839282869550109, 0.08089664332960717, 0.08497699318636452, 0.04305640343070398, 0.09019372024957693, 0.07280697899664645]
Timestep: 453 State: 1 Beliefs: [0.09842365330498247, 0.0409980399577811, 0.49955766725251494, 0.07869441525444111, 0.08199051592064481, 0.04177233428949328, 0.08773840029114553, 0.070824973728997]
Timestep: 454 State: 0 Beliefs: [0.0909141464368455, 0.11470096553650042, 0.2845918978617178, 0.10195470112643701, 0.10139060029718891, 0.11495016314730691, 0.06915188424227901, 0.1223456413517244]
Timestep: 455 State: 2 Beliefs: [0.1401194112427176, 0.07220215035829404, 0.3774156237916882, 0.0741048397849538, 0.12172542455959685, 0.06511682830799188, 0.08262136614829924, 0.06669435580645841]
Timestep: 456 State: 2 Beliefs: [0.09768234268473291, 0.051662188690735175, 0.4863617755682594, 0.07869187441762518, 0.08322367503142954, 0.04381988918364465, 0.08773556744771047, 0.07082268697586266]
Timestep: 457 State: 0 Beliefs: [0.09498021039425379, 0.05364581747973613, 0.4941451092553441, 0.07864259491425972, 0.07872816043723731, 0.04139914761730245, 0.08768062447903285, 0.07077833542283374]
Timestep: 458 State: 2 Beliefs: [0.1043160084620048, 0.10955154072216161, 0.2794296822892989, 0.10226139553687376, 0.09776564646280912, 0.11460214882281058, 0.06935990305979264, 0.1227136746442485]
Timestep: 459 State: 2 Beliefs: [0.10873607747656029, 0.05126855433269565, 0.44480136799410375, 0.08682664505485059, 0.08609101909552357, 0.04732712586111928, 0.09680522963578118, 0.07814398054936554]
Timestep: 460 State: 4 Beliefs: [0.10468932476917042, 0.05157920102034176, 0.48117269401909857, 0.08091581953334177, 0.07616885602158746, 0.042434766770771334, 0.09021510028568105, 0.07282423758000761]
Timestep: 461 State: 2 Beliefs: [0.09646207792256245, 0.10489985566981345, 0.27555002128703987, 0.10265494662472055, 0.11296004600734559, 0.11466028317599959, 0.06962683336285394, 0.12318593594966465]
Timestep: 462 State: 2 Beliefs: [0.10399747902169926, 0.0499636743447749, 0.44479279256472104, 0.0867817555706199, 0.09272667453207285, 0.04687886274172871, 0.09675518121082546, 0.0781035800135579]
Timestep: 463 State: 2 Beliefs: [0.09843036362385241, 0.04987377011936717, 0.4790108393292107, 0.0808886996190604, 0.08662571010407988, 0.0421859239421438, 0.0901848636051315, 0.07279982965715434]
Timestep: 464 State: 2 Beliefs: [0.09517003330123622, 0.04851414633090878, 0.4946095309327683, 0.07856442845416871, 0.08398353705125478, 0.040856863611562065, 0.08759347470934928, 0.07070798560875183]
Timestep: 465 State: 4 Beliefs: [0.09191815548833705, 0.047349612214997755, 0.5061961056490624, 0.07735510178404711, 0.08122105057073048, 0.04009521696676034, 0.08624516572042266, 0.06961959160564239]
Timestep: 466 State: 2 Beliefs: [0.0859181713231195, 0.09824205666662904, 0.2904392497283218, 0.1014430239359061, 0.12167301234205943, 0.11174802365478398, 0.06880483362609283, 0.1217316287230873]
Timestep: 467 State: 0 Beliefs: [0.09615345724420488, 0.04772665945637495, 0.4571111732951691, 0.08560988172956693, 0.09524107357954555, 0.045660231807205305, 0.09544862933132314, 0.07704889355661025]
Timestep: 468 State: 2 Beliefs: [0.09871277936480388, 0.09748898798666063, 0.27386317802647714, 0.10408820628147333, 0.11563003543393821, 0.1147120080649231, 0.07059895730395584, 0.124905847537768]
Timestep: 469 State: 2 Beliefs: [0.10482697706629175, 0.04765929319305399, 0.446722678631383, 0.08671736753110125, 0.09305387591411271, 0.0462907835342264, 0.09668339335183974, 0.07804563077799112]
Timestep: 470 State: 4 Beliefs: [0.10058539992239683, 0.04650339520037573, 0.4796065929794323, 0.08062434401989428, 0.08863536199174533, 0.041592869428159505, 0.08989012684009108, 0.07256190961790486]
Timestep: 471 State: 4 Beliefs: [0.09296591461695906, 0.09465017363970142, 0.27634178329855713, 0.10248183678514496, 0.12855037599557484, 0.11252229178935542, 0.0695094197325331, 0.12297820414217393]
Timestep: 472 State: 2 Beliefs: [0.09227635301693372, 0.09426250650248715, 0.2526233958196215, 0.10850869416997783, 0.12562665629888273, 0.1228947599250084, 0.0735972012631154, 0.1302104330039734]
Timestep: 473 State: 2 Beliefs: [0.10070022739130131, 0.04746878755557505, 0.4383270288317677, 0.0881473013092499, 0.10107811262037607, 0.04666830831040559, 0.09827766280299949, 0.0793325711783249]
Timestep: 474 State: 2 Beliefs: [0.09462601431259365, 0.04582208288582146, 0.47302387659567174, 0.0812965403772517, 0.09968196379002967, 0.04174306008446789, 0.09063957561463734, 0.07316688633952653]
Timestep: 475 State: 2 Beliefs: [0.09143589045334427, 0.04440963176154466, 0.49009153319415516, 0.07865870395945158, 0.09667258841841296, 0.04024023378733081, 0.08769858486225422, 0.07079283356350642]
Timestep: 476 State: 2 Beliefs: [0.0884064951986748, 0.04347257972583796, 0.5021965343632996, 0.0773624174307999, 0.0932232965239578, 0.03945917894910184, 0.08625332212060824, 0.06962617568771991]
Timestep: 477 State: 2 Beliefs: [0.08559289964093286, 0.04275585261306211, 0.5119408464748528, 0.07658182160810435, 0.08988255968432939, 0.03893936449970211, 0.08538301603172231, 0.0689236394472939]
Timestep: 478 State: 0 Beliefs: [0.08297332181716333, 0.04216387948183548, 0.5202730072676535, 0.07606055339350137, 0.08671703858379705, 0.03855586052884498, 0.08480184087305302, 0.06845449805415124]
Timestep: 479 State: 2 Beliefs: [0.1382770814947709, 0.058509449084095694, 0.4315313767200915, 0.06645021050350616, 0.11760535960229122, 0.05373430740161281, 0.07408702574047628, 0.05980518945315555]
Timestep: 480 State: 2 Beliefs: [0.09669957666295786, 0.040726992608893724, 0.5116414081932991, 0.07490419179070477, 0.08525111004249958, 0.03985036410843374, 0.08351258398157681, 0.0674137726116343]
Timestep: 481 State: 4 Beliefs: [0.09538109331960953, 0.04156968813327365, 0.5130389518938347, 0.07620143796918961, 0.08165230961877123, 0.03861630823187959, 0.0849589166611711, 0.06858129417227064]
Timestep: 482 State: 4 Beliefs: [0.08960615808606992, 0.08829236418543754, 0.2948280054915345, 0.10191186967739538, 0.12392740411190957, 0.11001712148837117, 0.0691228333464073, 0.12229424361287444]
Timestep: 483 State: 2 Beliefs: [0.11881533048736942, 0.05500071512730584, 0.3462207618264962, 0.0656982812872954, 0.1644578668909426, 0.07330419913114036, 0.09766490770469584, 0.07883793754475447]
Timestep: 484 State: 2 Beliefs: [0.09145472697938269, 0.04210106782371719, 0.48700871065454393, 0.07957885273753722, 0.0979747735205617, 0.041536418738473496, 0.08872448208200046, 0.0716209674637835]
Timestep: 485 State: 2 Beliefs: [0.0896879532284921, 0.04195268618287896, 0.49770549055669827, 0.07829107515881506, 0.09512434743594582, 0.03948777360970658, 0.08728870618452962, 0.07046196764293355]
Timestep: 486 State: 4 Beliefs: [0.08659910195049675, 0.04133433124115835, 0.5078552909780651, 0.07745352845305926, 0.0916871250734617, 0.039007542584908045, 0.0863549041110974, 0.06970817560775333]
Timestep: 487 State: 2 Beliefs: [0.08148978179419954, 0.0869822378010896, 0.2921903452513259, 0.10229946945414516, 0.13528686228486925, 0.1096062129613676, 0.0693857271080289, 0.12275936334497418]
Timestep: 488 State: 2 Beliefs: [0.09140045267905823, 0.04442875816321746, 0.45792464482883893, 0.08579594041393854, 0.10301443627696674, 0.04456335038601458, 0.09565607087942102, 0.07721634637254468]
Timestep: 489 State: 2 Beliefs: [0.08305947596788063, 0.04214857765595625, 0.492397040965075, 0.08020778841795767, 0.10015312675238426, 0.04042128223441366, 0.08942569843017072, 0.0721870095761619]
Timestep: 490 State: 2 Beliefs: [0.08018779121624546, 0.04103589868718509, 0.5073478000228813, 0.07809717789011573, 0.09686118970633563, 0.039110157176257244, 0.0870725251998753, 0.07028746010110416]
Timestep: 491 State: 4 Beliefs: [0.0777560570130032, 0.04041635566810157, 0.5176041965258806, 0.07712300680426451, 0.09318508497184028, 0.03851819575458586, 0.08598639713848594, 0.06941070612383805]
Timestep: 492 State: 0 Beliefs: [0.09570513608988715, 0.05063144064431972, 0.3869608412830852, 0.060579306483552316, 0.17898111771625813, 0.06439178215544333, 0.0900552078471912, 0.07269516778026278]
Timestep: 493 State: 2 Beliefs: [0.10565945099624544, 0.05008272170797542, 0.3835339279246447, 0.060401882159247064, 0.17206354854616834, 0.06598475540207022, 0.08979145467255235, 0.07248225859109647]
Timestep: 494 State: 2 Beliefs: [0.08472087792035013, 0.040316944072454494, 0.49729659123043296, 0.07783258009729997, 0.10316452681487473, 0.03984163937002808, 0.08677751840698968, 0.07004932208756998]
Timestep: 495 State: 2 Beliefs: [0.10889578006951392, 0.05613196245861085, 0.4367063096292168, 0.06750569524105762, 0.14098050530935752, 0.05376080911996277, 0.07526381245532841, 0.06075512571695185]
Timestep: 496 State: 2 Beliefs: [0.07903070913688423, 0.0389970046576494, 0.518502198976963, 0.07543093165650146, 0.0972098317736613, 0.038841625684494466, 0.0840998596229949, 0.06788783849085131]
Timestep: 497 State: 4 Beliefs: [0.07464077223848126, 0.0396420392279864, 0.5228916542591235, 0.07665485847857055, 0.09373974824324359, 0.0379771082301018, 0.08546444669177941, 0.0689893726307135]
Timestep: 498 State: 2 Beliefs: [0.09263528989567689, 0.05018420843108223, 0.38813232028300537, 0.060828849789533096, 0.18070928530527208, 0.0640892558160877, 0.09042617073190294, 0.07299461974743972]
Timestep: 499 State: 2 Beliefs: [0.0796466615743301, 0.03999888172656901, 0.5021147967129719, 0.0779748878995708, 0.10360726450694213, 0.039543927483465816, 0.08693618098653641, 0.07017739910961374]
