Timestep: 443, Trans probs: [0.13300270537276354, 0.06276056911034252, 0.4832654302550595, 0.05883817670895381, 0.08559902035915994, 0.05885774477581296, 0.05883817670895381, 0.05883817670895381]
Timestep: 444, Trans probs: [0.2287433484004365, 0.05717370209703945, 0.3966999353691157, 0.056923069033060346, 0.08968256048916826, 0.056931246545059086, 0.056923069033060346, 0.056923069033060346]
Timestep: 445, Trans probs: [0.2675641836932456, 0.057317897039540225, 0.36039692548047236, 0.05709416874380912, 0.08633701913286852, 0.0571014684224459, 0.05709416874380912, 0.05709416874380912]
Timestep: 446, Trans probs: [0.15391068378247635, 0.05651158220243659, 0.43486443758408855, 0.05651158220243659, 0.1286669676212521, 0.05651158220243659, 0.05651158220243659, 0.05651158220243659]
Timestep: 447, Trans probs: [0.18399882451207641, 0.06283269958221237, 0.4326997632625177, 0.05938264728994102, 0.08292091183119941, 0.05939985894217112, 0.05938264728994102, 0.05938264728994102]
Timestep: 448, Trans probs: [0.24535429927974828, 0.05733039720816075, 0.3283749063432543, 0.05713031630382366, 0.14041260382844173, 0.057136844428924, 0.05713031630382366, 0.05713031630382366]
Timestep: 449, Trans probs: [0.2292836245714816, 0.0624485739148623, 0.39043368907641157, 0.059389188774875735, 0.08026209464935125, 0.05940445146326611, 0.059389188774875735, 0.059389188774875735]
Timestep: 450, Trans probs: [0.2265202788193659, 0.05685282989399385, 0.3581080080387293, 0.05667228254738772, 0.1318238622629888, 0.056678173342759146, 0.05667228254738772, 0.05667228254738772]
Timestep: 451, Trans probs: [0.2696577365997874, 0.06188665032855464, 0.3540419187684659, 0.05916147944269417, 0.07775418117513333, 0.05917507479997618, 0.05916147944269417, 0.05916147944269417]
Timestep: 452, Trans probs: [0.24676233671677616, 0.06130584903926493, 0.3809570255436901, 0.05887336129574452, 0.0754692083003292, 0.05888549651270609, 0.05887336129574452, 0.05887336129574452]
Timestep: 453, Trans probs: [0.1436787830740837, 0.05682177683275357, 0.4510449853851179, 0.05682177683275357, 0.12116734737703043, 0.05682177683275357, 0.05682177683275357, 0.05682177683275357]
Timestep: 454, Trans probs: [0.20933552383393003, 0.05659844873796987, 0.3842286055906111, 0.05643591742267269, 0.12408844916817312, 0.05644122040129775, 0.05643591742267269, 0.05643591742267269]
Timestep: 455, Trans probs: [0.22612401483509978, 0.0609165797168384, 0.345666666727326, 0.05874968296334, 0.1322831966331589, 0.058760493197556836, 0.05874968296334, 0.05874968296334]
Timestep: 456, Trans probs: [0.19365610835899652, 0.056547173419715296, 0.4070553077673002, 0.056401272396531005, 0.11713156049288083, 0.05640603277151416, 0.056401272396531005, 0.056401272396531005]
Timestep: 457, Trans probs: [0.26687894859394345, 0.06003780775318259, 0.31642963698399185, 0.05808671222160056, 0.12429702413936022, 0.05809644586472028, 0.05808671222160056, 0.05808671222160056]
Timestep: 458, Trans probs: [0.17937317720122303, 0.05667310689199539, 0.42688865856805897, 0.0565425386995517, 0.11089064243634847, 0.05654679880371916, 0.0565425386995517, 0.0565425386995517]
Timestep: 459, Trans probs: [0.1916971096116304, 0.057254400487795495, 0.4075936996421113, 0.057254400487795495, 0.11443718830728078, 0.057254400487795495, 0.057254400487795495, 0.057254400487795495]
Timestep: 460, Trans probs: [0.16639732525924533, 0.056947981521163614, 0.38718291187172715, 0.05683151375598619, 0.162141926280413, 0.05683531379949235, 0.05683151375598619, 0.05683151375598619]
Timestep: 461, Trans probs: [0.3031796321421299, 0.05926880740289089, 0.2903230028680538, 0.05751052668982053, 0.11717767910084262, 0.05751929841662134, 0.05751052668982053, 0.05751052668982053]
Timestep: 462, Trans probs: [0.23474326208158514, 0.05727767234486153, 0.37047093526176317, 0.05727767234486153, 0.10839744093234412, 0.05727767234486153, 0.05727767234486153, 0.05727767234486153]
Timestep: 463, Trans probs: [0.2783409048437351, 0.05866460874064625, 0.2667616864867024, 0.05708102754875068, 0.1679007895496717, 0.057088927732992574, 0.05708102754875068, 0.05708102754875068]
Timestep: 464, Trans probs: [0.25689117718350596, 0.05784256587314464, 0.3028069352141636, 0.0564076835361077, 0.15682142923071163, 0.05641484189015107, 0.0564076835361077, 0.0564076835361077]
Timestep: 465, Trans probs: [0.23738683839217573, 0.05722377108462932, 0.3348711817497413, 0.055925029026776346, 0.14681161349016705, 0.05593150820295767, 0.055925029026776346, 0.055925029026776346]
Timestep: 466, Trans probs: [0.21957020936832775, 0.056818042601472794, 0.36327850787656896, 0.05564481055593933, 0.137748144899182, 0.05565066358663055, 0.05564481055593933, 0.05564481055593933]
Timestep: 467, Trans probs: [0.15511731508470675, 0.05676541322847836, 0.4101774533277772, 0.056660754526845984, 0.15129338550750646, 0.056664169270993395, 0.056660754526845984, 0.056660754526845984]
Timestep: 468, Trans probs: [0.25883066194879245, 0.05661754492089896, 0.33276298954125844, 0.05556036880336658, 0.1295420543257608, 0.05556564285318947, 0.05556036880336658, 0.05556036880336658]
Timestep: 469, Trans probs: [0.2387974918831298, 0.05638450347477204, 0.36092142095322893, 0.05543084301145785, 0.12216845401305138, 0.05543560064144421, 0.05543084301145785, 0.05543084301145785]
Timestep: 470, Trans probs: [0.22048866262309094, 0.056312630476329395, 0.3858574194618992, 0.055454313356214764, 0.11551975203357198, 0.055458595336464085, 0.055454313356214764, 0.055454313356214764]
Timestep: 471, Trans probs: [0.2037567991241005, 0.05639391759276391, 0.4078137593786744, 0.05562350011809439, 0.10953767996638446, 0.05562734358379366, 0.05562350011809439, 0.05562350011809439]
Timestep: 472, Trans probs: [0.18849005010989264, 0.05661305971097667, 0.4270269238222492, 0.0559236029301757, 0.10417211506792481, 0.05592704249842962, 0.0559236029301757, 0.0559236029301757]
Timestep: 473, Trans probs: [0.17459686364690347, 0.05695074799746649, 0.44372886202479767, 0.0563356906480074, 0.09937769533510825, 0.05633875905170208, 0.0563356906480074, 0.0563356906480074]
Timestep: 474, Trans probs: [0.16199656770738144, 0.057385864362178046, 0.45814718776101987, 0.056838956531270336, 0.09511182562558208, 0.05684168495002752, 0.056838956531270336, 0.056838956531270336]
Timestep: 475, Trans probs: [0.1506135695166814, 0.05789698025961474, 0.4705044671537357, 0.05741225520664942, 0.091333544042621, 0.05741467340739888, 0.05741225520664942, 0.05741225520664942]
Timestep: 476, Trans probs: [0.14037392743669394, 0.05846340008800041, 0.48101690557465443, 0.058035169444210985, 0.08800295276287971, 0.05803730580513852, 0.058035169444210985, 0.058035169444210985]
Timestep: 477, Trans probs: [0.1312035467952414, 0.05906588926816493, 0.4898926436630673, 0.058688751474963156, 0.08508103290522355, 0.058690632943413326, 0.058688751474963156, 0.058688751474963156]
Timestep: 478, Trans probs: [0.14488520096402854, 0.05679991220366262, 0.43002667660053834, 0.05670617846002796, 0.14146043810078085, 0.05670923675090584, 0.05670617846002796, 0.05670617846002796]
Timestep: 479, Trans probs: [0.22906499808045538, 0.07919776084570844, 0.29574843684529395, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 480, Trans probs: [0.1823835326368366, 0.0596871672072409, 0.4379738416604614, 0.05935602203079683, 0.08252971835220807, 0.05935767405086254, 0.05935602203079683, 0.05935602203079683]
Timestep: 481, Trans probs: [0.16838480043796528, 0.05973350161208186, 0.4541579210077849, 0.05944026266083338, 0.07996126338568936, 0.059441725573978345, 0.05944026266083338, 0.05944026266083338]
Timestep: 482, Trans probs: [0.15584551531687224, 0.059920384994358256, 0.46780793887537137, 0.05966149269469763, 0.07777889847035019, 0.05966278425895501, 0.05966149269469763, 0.05966149269469763]
Timestep: 483, Trans probs: [0.1446539178336933, 0.06021437977189837, 0.4792500170073235, 0.05998648593305134, 0.07593460473602516, 0.05998762285190569, 0.05998648593305134, 0.05998648593305134]
Timestep: 484, Trans probs: [0.1347029802401422, 0.06058611539333328, 0.4887810266970001, 0.06038608141350638, 0.07438455408416249, 0.06038707934484286, 0.06038608141350638, 0.06038608141350638]
Timestep: 485, Trans probs: [0.1258891803643001, 0.06101035059616906, 0.49666966732060613, 0.06083524914588706, 0.07308893158766987, 0.06083612269359357, 0.06083524914588706, 0.06083524914588706]
Timestep: 486, Trans probs: [0.13563184362614417, 0.1139431699417756, 0.39012808357422074, 0.056929755059511304, 0.13257515301505457, 0.05693248466427101, 0.056929755059511304, 0.056929755059511304]
Timestep: 487, Trans probs: [0.18401497176836823, 0.10795652439152983, 0.35735021693097935, 0.05647367590874025, 0.12478111845375846, 0.05647614072914352, 0.05647367590874025, 0.05647367590874025]
Timestep: 488, Trans probs: [0.22740752380853232, 0.10255821877154556, 0.328768629285692, 0.05586114246963686, 0.11781882256146935, 0.05586337816385026, 0.05586114246963686, 0.05586114246963686]
Timestep: 489, Trans probs: [0.2664094067860132, 0.0977006514049003, 0.30323250392237805, 0.055272291995327086, 0.11156623858256086, 0.05527432331816629, 0.055272291995327086, 0.055272291995327086]
Timestep: 490, Trans probs: [0.21626612014017857, 0.057131477814399194, 0.39510555698641453, 0.057131477814399194, 0.1029709338014111, 0.057131477814399194, 0.057131477814399194, 0.057131477814399194]
Timestep: 491, Trans probs: [0.1794252126566519, 0.06146586601970846, 0.44184442850666217, 0.0613129831697595, 0.07201179743458828, 0.06131374587311074, 0.0613129831697595, 0.0613129831697595]
Timestep: 492, Trans probs: [0.24662327842436912, 0.09334787176303853, 0.2800778266210886, 0.05480082642573728, 0.16074587198958484, 0.054802671924707, 0.05480082642573728, 0.05480082642573728]
Timestep: 493, Trans probs: [0.22653554246474533, 0.06132022444502532, 0.39678115819179266, 0.06118539501809223, 0.07062082218779714, 0.06118606765636267, 0.06118539501809223, 0.06118539501809223]
Timestep: 494, Trans probs: [0.22930615308744015, 0.08932819704803406, 0.31398365400357486, 0.05412531137182193, 0.15087906498147086, 0.05412699676401419, 0.05412531137182193, 0.05412531137182193]
Timestep: 495, Trans probs: [0.26825277841984774, 0.06092350257136301, 0.3584354485809942, 0.0608039257111361, 0.06917197103712364, 0.060804522257263134, 0.0608039257111361, 0.0608039257111361]
Timestep: 496, Trans probs: [0.24485326166165025, 0.06046958868053562, 0.385418456111822, 0.06036324566360299, 0.06780518036657084, 0.06036377618861233, 0.06036324566360299, 0.06036324566360299]
Timestep: 497, Trans probs: [0.184618070603229, 0.07156877285922017, 0.38596929224145005, 0.07156877285922017, 0.07156877285922017, 0.07156877285922017, 0.07156877285922017, 0.07156877285922017]
Timestep: 498, Trans probs: [0.21334910110715144, 0.08577803512222965, 0.34421658876842215, 0.05369534311467194, 0.14187336653537852, 0.05369687912280246, 0.05369534311467194, 0.05369534311467194]
Timestep: 499, Trans probs: [0.25211622848340803, 0.08266290769805924, 0.3175604967380799, 0.0535026028744764, 0.1336485594881893, 0.053503998968834274, 0.0535026028744764, 0.0535026028744764]
