Timestep: 420 State: 2 Beliefs: [0.15179657660690987, 0.05057941933310859, 0.4222629277253859, 0.08685307531826879, 0.07284778382224873, 0.040657752000551495, 0.09683469740708475, 0.07816776778644191]
Timestep: 421 State: 2 Beliefs: [0.15787771247461801, 0.04575507144094007, 0.44640187033876, 0.0811755354933746, 0.06713307622170918, 0.038094087887231495, 0.09050466419932957, 0.07305798194403713]
Timestep: 422 State: 2 Beliefs: [0.15342525076981794, 0.04460236152363325, 0.46177583816361906, 0.07899978014675074, 0.06490919633654078, 0.0371089115699166, 0.08807885935764596, 0.07109980213207567]
Timestep: 423 State: 4 Beliefs: [0.14733042594313428, 0.043883340794219794, 0.47401335572937203, 0.0779282705332383, 0.0632585630042573, 0.03656639441388014, 0.0868842061019836, 0.07013544347991447]
Timestep: 424 State: 1 Beliefs: [0.13691828469041784, 0.09215886114026711, 0.2728613683318777, 0.10264979182089964, 0.10000700411979743, 0.10260160265052887, 0.06962333706113194, 0.12317975018507957]
Timestep: 425 State: 2 Beliefs: [0.128931334671624, 0.1057625328720523, 0.25141079412639505, 0.10759983623470847, 0.09678501857670836, 0.10740992154723332, 0.07298075848962836, 0.12911980348165017]
Timestep: 426 State: 0 Beliefs: [0.13658001699678243, 0.052583448245558724, 0.4334822514174779, 0.0859675776161061, 0.07803959522646803, 0.04012885709201996, 0.09584743355109142, 0.0773708198544955]
Timestep: 427 State: 5 Beliefs: [0.20736942889418275, 0.06455647581640139, 0.3658469805558893, 0.06866236024064606, 0.10385284668893074, 0.0513623759757823, 0.076553407611586, 0.061796124216581455]
Timestep: 428 State: 2 Beliefs: [0.1490073825231264, 0.0988577185894847, 0.25915552063470265, 0.09902672644978684, 0.09364481817074997, 0.11430980830037572, 0.06716595359202933, 0.11883207173974421]
Timestep: 429 State: 2 Beliefs: [0.14472997938873639, 0.05163618111817627, 0.4308299998035394, 0.08415078856210655, 0.07607994569764978, 0.043015546386741155, 0.0938218493371546, 0.07573570970589588]
Timestep: 430 State: 2 Beliefs: [0.14697125217707688, 0.04732124305526641, 0.44668416738041156, 0.08071536773623646, 0.07444197425800872, 0.04123055293938918, 0.08999161149099796, 0.07264383096261282]
Timestep: 431 State: 2 Beliefs: [0.14218456581819267, 0.046337858582615, 0.4604132214779761, 0.07910664984551606, 0.07203972669207581, 0.040523981626241205, 0.08819801109641866, 0.07119598486096446]
Timestep: 432 State: 0 Beliefs: [0.13661645478595272, 0.04558584024814827, 0.4724762775756444, 0.07811203892505805, 0.06994208012310364, 0.03987737916473707, 0.08708909414480352, 0.07030083503255226]
Timestep: 433 State: 0 Beliefs: [0.18638492310619834, 0.05655453338594042, 0.3528792768108952, 0.06082058490776924, 0.11401124322599936, 0.06595085224381733, 0.09041388443005696, 0.07298470188932309]
Timestep: 434 State: 2 Beliefs: [0.1472476248681625, 0.0991671884638967, 0.26443407878907416, 0.10059387281184967, 0.08667433638487926, 0.11294136366162012, 0.06822888764629803, 0.12071264737421958]
Timestep: 435 State: 2 Beliefs: [0.14295842658486665, 0.05068896266124408, 0.4404560571443393, 0.08378640998044973, 0.07120844401129227, 0.04207833622436462, 0.09341559441103874, 0.07540776898240475]
Timestep: 436 State: 2 Beliefs: [0.1443136420722174, 0.046086109018207914, 0.4620498814450378, 0.07968325190648223, 0.06730397492976932, 0.04000733454806013, 0.08884087936439138, 0.071714926715834]
Timestep: 437 State: 2 Beliefs: [0.13953796711898792, 0.04499052866164678, 0.47578312315415294, 0.07802796520921206, 0.0651971294119249, 0.03924275952999152, 0.08699535822579313, 0.07022516868829085]
Timestep: 438 State: 4 Beliefs: [0.13396574833801886, 0.044341361705834095, 0.4868093721080866, 0.07717439737044034, 0.06351600955225957, 0.03869245950730911, 0.08604369378465514, 0.06945695763339631]
Timestep: 439 State: 0 Beliefs: [0.1246832469979364, 0.09328806016161222, 0.2795938786814878, 0.10185885285642167, 0.1007442827129596, 0.10851418105056425, 0.06908687411131208, 0.12223062342770599]
Timestep: 440 State: 0 Beliefs: [0.1794713287753394, 0.0683097676486356, 0.3760430655188958, 0.0712005847230841, 0.105115021422724, 0.05639636717077864, 0.07938333848976692, 0.06408052625077569]
Timestep: 441 State: 0 Beliefs: [0.17806864762943025, 0.05728786694775697, 0.3551266399697273, 0.05931234634983181, 0.12585589317491483, 0.06500200379446232, 0.08817178651407832, 0.07117481561979817]
Timestep: 442 State: 4 Beliefs: [0.1401916574648084, 0.09733669598436132, 0.26869793808872394, 0.10032192556333873, 0.09586335642828117, 0.10915767932543274, 0.06804443646904715, 0.12038631067600648]
Timestep: 443 State: 2 Beliefs: [0.168155686547811, 0.061450779244837404, 0.33329585275705315, 0.06435684806814725, 0.132473682514612, 0.06736815605759129, 0.09567077712817114, 0.07722821768177669]
Timestep: 444 State: 0 Beliefs: [0.1424316143438294, 0.047540870228749636, 0.45075523943247275, 0.07920667785005896, 0.08070153988576412, 0.03976851333736446, 0.08830953485670752, 0.07128601006505306]
Timestep: 445 State: 2 Beliefs: [0.2038401288162869, 0.061225344251641355, 0.3709472866736604, 0.06709061586575034, 0.1088601933204155, 0.05285384686513649, 0.07480102992793358, 0.0603815542791753]
Timestep: 446 State: 2 Beliefs: [0.15563662361463965, 0.045537843551137894, 0.4512248364837762, 0.07622283978506543, 0.07901568040219602, 0.03877884226790379, 0.08498277808872219, 0.06860055580655888]
Timestep: 447 State: 0 Beliefs: [0.14493497302126598, 0.04450173516729973, 0.45925575363554144, 0.07803443073459695, 0.07754400311460857, 0.03849554986145472, 0.0870025668040954, 0.07023098766113725]
Timestep: 448 State: 0 Beliefs: [0.1933639314980222, 0.055107066062067944, 0.3392318342245982, 0.06071113134054066, 0.12497833077146049, 0.06350317414364905, 0.09025117435101268, 0.07285335760864879]
Timestep: 449 State: 0 Beliefs: [0.1536555291514271, 0.09625464623575296, 0.25750408692382876, 0.10078510380784275, 0.09453158359434245, 0.10796833356946661, 0.06835859214792812, 0.1209421245694113]
Timestep: 450 State: 2 Beliefs: [0.20691900982847053, 0.06697430091914269, 0.35502478238186813, 0.07086716105221286, 0.1023388415645254, 0.05508386332767988, 0.07901159597910895, 0.06378044494699156]
Timestep: 451 State: 2 Beliefs: [0.165271861263052, 0.04555257758711897, 0.4434370807067491, 0.07727196353298141, 0.07431202436335219, 0.03845725259223153, 0.0861524727748315, 0.06954476717968325]
Timestep: 452 State: 2 Beliefs: [0.15600734781132625, 0.044244196010970065, 0.45248598284334335, 0.07836541588451579, 0.07283920290412285, 0.03815738970378689, 0.08737159054587058, 0.0705288742960642]
Timestep: 453 State: 2 Beliefs: [0.2018618802764545, 0.05948241454703734, 0.39201088372567666, 0.06612058364134103, 0.09600207285204242, 0.05129412329205954, 0.07371951638818171, 0.059508525277206924]
Timestep: 454 State: 2 Beliefs: [0.1508410164792688, 0.04361263924837051, 0.4750121287282752, 0.07450239714898299, 0.06888388930607255, 0.037031158714213606, 0.0830646129407318, 0.0670521574340847]
Timestep: 455 State: 0 Beliefs: [0.13813874125988632, 0.042680021070307786, 0.4858000595550837, 0.07614557260534678, 0.06695767226141269, 0.03685028695360731, 0.08489663094954335, 0.06853101534481211]
Timestep: 456 State: 0 Beliefs: [0.2058457806573727, 0.05872084423303522, 0.3960036788970434, 0.06583499870098522, 0.09027040612012067, 0.05067168206856216, 0.07340111049199396, 0.05925149883088669]
Timestep: 457 State: 2 Beliefs: [0.22056653135115645, 0.058949765350024316, 0.38931456017192234, 0.06337462290975478, 0.08998368282482451, 0.05011570167863251, 0.0706579750949057, 0.0570371606187793]
Timestep: 458 State: 2 Beliefs: [0.16110279972749572, 0.043179663155200755, 0.46939533723011545, 0.07423516770202124, 0.0658229946145997, 0.03668571458888266, 0.08276667204986547, 0.06681165093181911]
Timestep: 459 State: 0 Beliefs: [0.14801814812753913, 0.04271146113999536, 0.4771887441472623, 0.07662025829402305, 0.06421984117736486, 0.03685744458108219, 0.08542587006811227, 0.06895823246462075]
Timestep: 460 State: 2 Beliefs: [0.2174520388726465, 0.058693714967643966, 0.38730211809065157, 0.06611752329318513, 0.08659898651233107, 0.05061374297130302, 0.07371610432837207, 0.059505770963866604]
Timestep: 461 State: 2 Beliefs: [0.162972425337143, 0.0433629241767568, 0.46659596718752305, 0.07511357264234134, 0.06380211245125295, 0.0368047548211606, 0.08374602800571489, 0.0676022153781072]
Timestep: 462 State: 0 Beliefs: [0.15242085090935442, 0.04281053833266324, 0.47330209069137813, 0.07708577977066355, 0.06213800436155653, 0.036920642366629314, 0.08594489177415772, 0.06937720179359722]
Timestep: 463 State: 4 Beliefs: [0.223066790662056, 0.058682067009740435, 0.3839317167046521, 0.06629989560930186, 0.08383021156191751, 0.05059997655299252, 0.0739194358509679, 0.059669906048371676]
Timestep: 464 State: 2 Beliefs: [0.1590620853541396, 0.09136375265620487, 0.2721412202528103, 0.0993160597470228, 0.08821180812988003, 0.10336360511770812, 0.06736219704580677, 0.11917927169642735]
Timestep: 465 State: 2 Beliefs: [0.14966708539776805, 0.04830973771955012, 0.4388547996348345, 0.08351675044052753, 0.07164562926134307, 0.03972597800163016, 0.09311494414787172, 0.07516507539647477]
Timestep: 466 State: 2 Beliefs: [0.15286176835864493, 0.04426358882882234, 0.4578941002345267, 0.07993564724466005, 0.06605473176840237, 0.037925799713762844, 0.08912228133098665, 0.07194208252019405]
Timestep: 467 State: 2 Beliefs: [0.147519908682163, 0.043273721268889065, 0.47099197181716845, 0.07845058557243857, 0.0644363296605898, 0.037255407591598726, 0.08746654839195762, 0.07060552701519472]
Timestep: 468 State: 2 Beliefs: [0.14127536354860912, 0.04273080224523916, 0.4821567488939965, 0.07763361364177787, 0.06296927316421093, 0.03680826057124086, 0.08655568565732548, 0.06987025227760009]
Timestep: 469 State: 2 Beliefs: [0.13516990740842724, 0.04233393127089034, 0.4919705445363696, 0.07708289072200052, 0.06165263823742042, 0.03647381547459244, 0.08594167070049907, 0.06937460164980047]
Timestep: 470 State: 2 Beliefs: [0.1293833645211244, 0.04202394645506821, 0.5007235614857626, 0.07668135635413222, 0.06046994707836668, 0.03621061354124964, 0.08549398984557727, 0.06901322071871899]
Timestep: 471 State: 2 Beliefs: [0.12396058551230049, 0.041780207162840345, 0.5085363637183641, 0.07639026035240952, 0.059409044277043285, 0.03600286513263516, 0.08516943952723867, 0.06875123431716858]
Timestep: 472 State: 0 Beliefs: [0.1189147564363359, 0.04159298259519894, 0.5154740431853513, 0.07619198144208696, 0.05846222180294719, 0.035842857901038964, 0.08494837333916262, 0.06857278329787826]
Timestep: 473 State: 4 Beliefs: [0.18668504913228856, 0.058089486110676256, 0.4235542084820387, 0.06662443407400877, 0.08074391119241997, 0.050059648322132215, 0.07428127201982768, 0.05996199066660789]
Timestep: 474 State: 2 Beliefs: [0.13629362427020297, 0.09059675016752163, 0.29544484411377536, 0.10012249682251591, 0.08709506249019848, 0.10239105419088632, 0.06790917175788036, 0.12014699618701909]
Timestep: 475 State: 2 Beliefs: [0.13129079165584848, 0.047562538651550766, 0.4608384904190232, 0.08314981401295254, 0.07048932600598908, 0.039128369228537574, 0.09270583741444113, 0.0748348326116573]
Timestep: 476 State: 0 Beliefs: [0.12864455259361532, 0.04343434458222168, 0.48829318446492637, 0.07923887095452095, 0.06349583287021174, 0.037232802909723035, 0.08834542776571216, 0.07131498385906886]
Timestep: 477 State: 0 Beliefs: [0.1389715103051832, 0.09107811250882034, 0.2841939110429823, 0.10441749383269726, 0.08064804535015774, 0.1045676341961365, 0.07082230016478597, 0.12530099259923672]
Timestep: 478 State: 2 Beliefs: [0.17326403155581416, 0.059741534948100354, 0.3434305357873116, 0.0655822029003816, 0.11615309295915444, 0.06563760898254102, 0.09749234938623891, 0.07869864348045791]
Timestep: 479 State: 0 Beliefs: [0.1449062879156732, 0.045182246671793255, 0.46657595413119357, 0.079194362281754, 0.06698722940998016, 0.03758318961890765, 0.08829580391711975, 0.07127492605357859]
Timestep: 480 State: 0 Beliefs: [0.16882735139968932, 0.10096361426326467, 0.2990016757541187, 0.11548808265784404, 0.06634740595161755, 0.08668431005545943, 0.05874828552594674, 0.10393927439205962]
Timestep: 481 State: 0 Beliefs: [0.20853704704346196, 0.06388133711368582, 0.36862661438629096, 0.07040326231704393, 0.09378738788905507, 0.05290703165641868, 0.0784943835087042, 0.06336293608533954]
Timestep: 482 State: 0 Beliefs: [0.20950378485349633, 0.0542262327181094, 0.3464745379579654, 0.059900652379102214, 0.10826962551378601, 0.060698040782937765, 0.08904634293968029, 0.07188078285492265]
Timestep: 483 State: 2 Beliefs: [0.16366952214851865, 0.09271640637997637, 0.2632314462612487, 0.10214965014809119, 0.08307369539421464, 0.10329558895501374, 0.06928411053522707, 0.12257958017770942]
Timestep: 484 State: 0 Beliefs: [0.15423941675287964, 0.04823250488054746, 0.4340087538306891, 0.0848109014453315, 0.06827911180966191, 0.03954167404029706, 0.09455782593979496, 0.07632981130079834]
Timestep: 485 State: 2 Beliefs: [0.2375732538886818, 0.06022962734321171, 0.35912327345534595, 0.06908985634879605, 0.08332806004039575, 0.051445024340173645, 0.07703003386947858, 0.062180870713916446]
Timestep: 486 State: 0 Beliefs: [0.177920960212282, 0.04340137718058227, 0.4450390453904937, 0.07741476471493108, 0.06365905308452953, 0.03657982573784285, 0.08631168543590077, 0.06967328824343798]
Timestep: 487 State: 2 Beliefs: [0.2325072386953848, 0.05378947358563839, 0.32422749973505205, 0.06185276287268967, 0.09991117793027086, 0.06154024543343974, 0.09194828630029687, 0.0742233154472276]
Timestep: 488 State: 2 Beliefs: [0.1777232032245995, 0.04457158400123519, 0.43793210030403207, 0.07915971089125949, 0.06382250855944416, 0.037289983014652965, 0.08825717020264304, 0.07124373980213354]
Timestep: 489 State: 4 Beliefs: [0.17571685882210353, 0.04357488241997051, 0.4416131622324434, 0.08023481538031478, 0.059863429618716414, 0.03732968620790657, 0.0894558314762614, 0.0722113338422833]
Timestep: 490 State: 0 Beliefs: [0.15961755032784836, 0.09062449000610852, 0.25024891115812636, 0.10458992539161535, 0.09474343228813357, 0.10372852661435128, 0.07093925374387824, 0.12550791046993842]
Timestep: 491 State: 2 Beliefs: [0.20712982966362856, 0.06548747382370451, 0.3545391041390739, 0.07212032424537558, 0.10184457357111781, 0.05356162331641731, 0.08040877941984412, 0.06490829182083803]
Timestep: 492 State: 2 Beliefs: [0.16628531711273808, 0.04398660875101519, 0.4431683371802379, 0.07833923077869241, 0.07371082232672677, 0.036661980042776536, 0.08734239610698989, 0.07050530770082317]
Timestep: 493 State: 5 Beliefs: [0.16100165119241938, 0.043287886720173835, 0.44612536860783036, 0.07971896351750174, 0.07226461096265223, 0.036973756688038054, 0.08888069514563254, 0.07174706716575158]
Timestep: 494 State: 0 Beliefs: [0.1444936684060013, 0.08872445232611037, 0.24958450660342177, 0.10227399578865304, 0.08825528868089615, 0.13457084393101268, 0.0693684493175212, 0.12272879494638364]
Timestep: 495 State: 2 Beliefs: [0.19832401494860374, 0.0650897040236037, 0.359957212536596, 0.07159732498841835, 0.09848569339118789, 0.06228278334388149, 0.0798256742781321, 0.06443759248957652]
Timestep: 496 State: 2 Beliefs: [0.1614227891194392, 0.09966932268572586, 0.29219412997748895, 0.11115773975680461, 0.07335548159867544, 0.10561311216097596, 0.05654545891976582, 0.10004196578112413]
Timestep: 497 State: 2 Beliefs: [0.14367979045194576, 0.046294590595793196, 0.4467051013854838, 0.08195015495129293, 0.07096078187587052, 0.045286134195963716, 0.09136830708748629, 0.07375513945616363]
Timestep: 498 State: 2 Beliefs: [0.141715478271549, 0.04308967297660776, 0.46117935781610014, 0.07947280853363749, 0.06740738999799555, 0.04700351401543746, 0.08860625070839881, 0.07152552768027373]
Timestep: 499 State: 2 Beliefs: [0.13645196415188873, 0.042198577733420575, 0.4750423116858471, 0.07798558295966106, 0.06550801863872588, 0.04567841498636343, 0.08694810518039822, 0.07018702466369495]
