Timestep: 443, Trans probs: [0.17887315641311405, 0.05002968373066401, 0.4371409949664319, 0.04998194453528023, 0.11227960681210085, 0.07173072447184846, 0.04998194453528023, 0.04998194453528023]
Timestep: 444, Trans probs: [0.203250898892422, 0.05391561399723334, 0.40800543210492285, 0.05384149540286615, 0.11918829840084832, 0.054115270395975065, 0.05384149540286615, 0.05384149540286615]
Timestep: 445, Trans probs: [0.23031737556168105, 0.05267162564343969, 0.4423133213206668, 0.05267162564343969, 0.05845305504850175, 0.058229745495391616, 0.05267162564343969, 0.05267162564343969]
Timestep: 446, Trans probs: [0.18965669743234378, 0.053514850164571394, 0.3763216266723751, 0.05344727978185092, 0.16646811901706535, 0.0536968673680917, 0.05344727978185092, 0.05344727978185092]
Timestep: 447, Trans probs: [0.21812896056520814, 0.05014978336725838, 0.4043004210706038, 0.05010610893564686, 0.10709942373270914, 0.07000308445727996, 0.05010610893564686, 0.05010610893564686]
Timestep: 448, Trans probs: [0.17760319395152246, 0.05292712929355963, 0.40141256735141945, 0.05286524964689631, 0.15636754334261618, 0.0530938171201933, 0.05286524964689631, 0.05286524964689631]
Timestep: 449, Trans probs: [0.25419291888779316, 0.050128299829529224, 0.37475677160905174, 0.0500882661193492, 0.1023305910356677, 0.0683266202799107, 0.0500882661193492, 0.0500882661193492]
Timestep: 450, Trans probs: [0.23728412273014415, 0.05005235146843459, 0.39791854480351296, 0.050015620052171576, 0.09794858890317702, 0.06674953193821644, 0.050015620052171576, 0.050015620052171576]
Timestep: 451, Trans probs: [0.16652878125517093, 0.0525488069715678, 0.423629549775883, 0.05249223604470456, 0.14711495938856833, 0.052701194474696164, 0.05249223604470456, 0.05249223604470456]
Timestep: 452, Trans probs: [0.27165185772705747, 0.05009132216061939, 0.36873407354382737, 0.050057676466486144, 0.09396390641720156, 0.06538581075183583, 0.050057676466486144, 0.050057676466486144]
Timestep: 453, Trans probs: [0.25315774219275256, 0.0500852497060031, 0.39219337729430465, 0.050054411565304366, 0.09029690118103523, 0.06410349492999126, 0.050054411565304366, 0.050054411565304366]
Timestep: 454, Trans probs: [0.2360191291390327, 0.050171768514136274, 0.413404949704359, 0.0501435461439607, 0.08697256413883456, 0.06300095007175542, 0.0501435461439607, 0.0501435461439607]
Timestep: 455, Trans probs: [0.2201381142620122, 0.05034615135055965, 0.4325198986910286, 0.05032036711766007, 0.08396771748316825, 0.06206701686025122, 0.05032036711766007, 0.05032036711766007]
Timestep: 456, Trans probs: [0.26664581044345703, 0.05289746454610143, 0.40570190928921485, 0.05289746454610143, 0.05813230982499092, 0.05793011225793149, 0.05289746454610143, 0.05289746454610143]
Timestep: 457, Trans probs: [0.20543434874784902, 0.05060091843207704, 0.399105472256083, 0.05057740576893653, 0.13183785794829228, 0.06128918530888901, 0.05057740576893653, 0.05057740576893653]
Timestep: 458, Trans probs: [0.19244287182073397, 0.0504769761169883, 0.4204742460315148, 0.050455417489266144, 0.12496266605571801, 0.06027698750724633, 0.050455417489266144, 0.050455417489266144]
Timestep: 459, Trans probs: [0.1804080798677891, 0.05049420897119936, 0.4395554840164213, 0.05047448053737573, 0.11865652540906362, 0.059462260123399426, 0.05047448053737573, 0.05047448053737573]
Timestep: 460, Trans probs: [0.16927137237840786, 0.05063454218290348, 0.45654027739392916, 0.050616526255601764, 0.11288009845154832, 0.058824130826405946, 0.050616526255601764, 0.050616526255601764]
Timestep: 461, Trans probs: [0.15898220659139226, 0.05088008417521655, 0.4716058886459352, 0.05086366802539695, 0.10759836240742593, 0.05834245410383906, 0.05086366802539695, 0.05086366802539695]
Timestep: 462, Trans probs: [0.15635617370124433, 0.05235273869739429, 0.4432543197440625, 0.052301119360294863, 0.13864162188308352, 0.052491787893330887, 0.052301119360294863, 0.052301119360294863]
Timestep: 463, Trans probs: [0.19928610728379859, 0.05231282543416704, 0.40827507427096, 0.05226581990590037, 0.1308890870756523, 0.052439446217720814, 0.05226581990590037, 0.05226581990590037]
Timestep: 464, Trans probs: [0.20069394795452497, 0.05121354558833846, 0.4337192792214821, 0.05119862073380505, 0.1027793549470319, 0.05799801008720738, 0.05119862073380505, 0.05119862073380505]
Timestep: 465, Trans probs: [0.18761376556003365, 0.051303257375649135, 0.4513981670024462, 0.05128964746776941, 0.098325887548958, 0.05748998010960488, 0.05128964746776941, 0.05128964746776941]
Timestep: 466, Trans probs: [0.17554494542200308, 0.05149781642033539, 0.4670830187541276, 0.051485430948217774, 0.09428998518854176, 0.057127941370338886, 0.051485430948217774, 0.051485430948217774]
Timestep: 467, Trans probs: [0.16442910097744426, 0.05178083637325368, 0.48094692150557694, 0.051769589019513354, 0.09064077282791588, 0.05689360125726904, 0.051769589019513354, 0.051769589019513354]
Timestep: 468, Trans probs: [0.2468637178752006, 0.05297465331474077, 0.4259748182975977, 0.05297465331474077, 0.05772313101631807, 0.05753971955192067, 0.05297465331474077, 0.05297465331474077]
Timestep: 469, Trans probs: [0.18635293911725312, 0.05209472021612787, 0.4293134768897921, 0.05205178126542766, 0.12387313329319197, 0.05221038668735212, 0.05205178126542766, 0.05205178126542766]
Timestep: 470, Trans probs: [0.15421293206128497, 0.05213656684040878, 0.44102594920512406, 0.05212637503681376, 0.13947592167716683, 0.0567695051055741, 0.05212637503681376, 0.05212637503681376]
Timestep: 471, Trans probs: [0.1744403307136627, 0.05202920597362525, 0.4479518171339657, 0.05199005600356464, 0.11747381226092633, 0.05213466590712622, 0.05199005600356464, 0.05199005600356464]
Timestep: 472, Trans probs: [0.1971866168321543, 0.05207694456173946, 0.40654737102142124, 0.052067654791613176, 0.13168626217140453, 0.05629984103844084, 0.052067654791613176, 0.052067654791613176]
Timestep: 473, Trans probs: [0.1845229539666569, 0.0518446565902194, 0.427784181332624, 0.051836162663769905, 0.12463393762496051, 0.05570578249422936, 0.051836162663769905, 0.051836162663769905]
Timestep: 474, Trans probs: [0.17284806065837777, 0.05177077168002763, 0.44660224698735274, 0.051763020438056466, 0.11819556751053868, 0.05529429184953375, 0.051763020438056466, 0.051763020438056466]
Timestep: 475, Trans probs: [0.16209638059829434, 0.05183286781229592, 0.46322656750347624, 0.051825808857016965, 0.11232506569818133, 0.05504169181670133, 0.051825808857016965, 0.051825808857016965]
Timestep: 476, Trans probs: [0.1522106257174935, 0.05200958967447799, 0.47786331486091227, 0.052003174908482774, 0.10698136363245879, 0.054925581389209104, 0.052003174908482774, 0.052003174908482774]
Timestep: 477, Trans probs: [0.14313907383843869, 0.052280939794671306, 0.49070251785328284, 0.052275123151533986, 0.10212705919760588, 0.054925039861399336, 0.052275123151533986, 0.052275123151533986]
Timestep: 478, Trans probs: [0.2818717519271287, 0.053111694179088474, 0.39102073891408906, 0.053111694179088474, 0.05741344445890184, 0.057247287983526504, 0.053111694179088474, 0.053111694179088474]
Timestep: 479, Trans probs: [0.27935763546106984, 0.06768127549701362, 0.3145547115568485, 0.06768127549701362, 0.06768127549701362, 0.06768127549701362, 0.06768127549701362, 0.06768127549701362]
Timestep: 480, Trans probs: [0.13483370498362235, 0.05262843402413574, 0.4492969876776009, 0.052623171328283445, 0.15035063577960464, 0.055020723550185974, 0.052623171328283445, 0.052623171328283445]
Timestep: 481, Trans probs: [0.12737479658629267, 0.05258219922645884, 0.4660594780718443, 0.05257741108225211, 0.1414925233906513, 0.05475876947799665, 0.05257741108225211, 0.05257741108225211]
Timestep: 482, Trans probs: [0.1634794917553119, 0.05209480521122663, 0.4644130404931391, 0.05205918175663725, 0.1116443516498592, 0.052190765620551444, 0.05205918175663725, 0.05205918175663725]
Timestep: 483, Trans probs: [0.20564885361589777, 0.05227097494757867, 0.426663169729203, 0.05223862822553689, 0.10634300834713553, 0.05235810868357435, 0.05223862822553689, 0.05223862822553689]
Timestep: 484, Trans probs: [0.1732392188868792, 0.05267088084244571, 0.4280536623256717, 0.052666533839641864, 0.1333897171483462, 0.054646919277731604, 0.052666533839641864, 0.052666533839641864]
Timestep: 485, Trans probs: [0.19193522430722543, 0.05222882316710092, 0.4454485868652564, 0.052199359699719755, 0.10148109640343078, 0.05230819015782697, 0.052199359699719755, 0.052199359699719755]
Timestep: 486, Trans probs: [0.21490918009022913, 0.0524873986196166, 0.3947742958823278, 0.052483434873340756, 0.12608960253700105, 0.054289218250803115, 0.052483434873340756, 0.052483434873340756]
Timestep: 487, Trans probs: [0.20067136899843208, 0.05218667965866642, 0.4172856706423214, 0.05218305603362634, 0.11947322389209666, 0.0538338887076044, 0.05218305603362634, 0.05218305603362634]
Timestep: 488, Trans probs: [0.18754926495756155, 0.05204776686981543, 0.4372677243672306, 0.052044460086984004, 0.1134509161461325, 0.053550947398307895, 0.052044460086984004, 0.052044460086984004]
Timestep: 489, Trans probs: [0.17546390688276717, 0.0520494787853769, 0.45495332680249767, 0.05204646697578259, 0.10797531472268941, 0.05341857187932113, 0.05204646697578259, 0.05204646697578259]
Timestep: 490, Trans probs: [0.16434769980662903, 0.052171168925714245, 0.47055574410822654, 0.052168431366117915, 0.10300449821126777, 0.053415594849808685, 0.052168431366117915, 0.052168431366117915]
Timestep: 491, Trans probs: [0.179317334100165, 0.05230701025708117, 0.4620724258321929, 0.05228022433672905, 0.09708339217447119, 0.052379164625902516, 0.05228022433672905, 0.05228022433672905]
Timestep: 492, Trans probs: [0.20653143414635275, 0.05239319534790014, 0.43188073446543096, 0.05239071229805552, 0.09850057162321015, 0.053521927522939466, 0.05239071229805552, 0.05239071229805552]
Timestep: 493, Trans probs: [0.16772444923121194, 0.052487454180084055, 0.4767324711242488, 0.05246315120314754, 0.09311325171601137, 0.05255292013900134, 0.05246315120314754, 0.05246315120314754]
Timestep: 494, Trans probs: [0.24502302187862948, 0.052384555816035086, 0.39769451321414856, 0.05238229639577043, 0.09433938831037715, 0.053411631593498224, 0.05238229639577043, 0.05238229639577043]
Timestep: 495, Trans probs: [0.15709309442962416, 0.0527528446608856, 0.4896123317483168, 0.05273083975974639, 0.08953708968629744, 0.05281212019563683, 0.05273083975974639, 0.05273083975974639]
Timestep: 496, Trans probs: [0.20043172248679786, 0.05308692414258323, 0.4478160209553094, 0.05306704137705136, 0.08632372509344115, 0.053140483190714335, 0.05306704137705136, 0.05306704137705136]
Timestep: 497, Trans probs: [0.2801509081652492, 0.05226692232765622, 0.3670692213139182, 0.05226486252405528, 0.09051510324407067, 0.05320325737693987, 0.05226486252405528, 0.05226486252405528]
Timestep: 498, Trans probs: [0.18677714708985071, 0.05313502648862403, 0.4642723508451436, 0.05311699276786187, 0.08328089258629837, 0.053183604686497715, 0.05311699276786187, 0.05311699276786187]
Timestep: 499, Trans probs: [0.22753461719112286, 0.053282747076445466, 0.4254830197726729, 0.05326642125198788, 0.0805736275621311, 0.05332672464166403, 0.05326642125198788, 0.05326642125198788]
