Timestep: 443, Trans probs: [0.11969719719545474, 0.0881778402371107, 0.36463219079545195, 0.054066590147959684, 0.1819735269021945, 0.08331947442590916, 0.054066590147959684, 0.054066590147959684]
Timestep: 444, Trans probs: [0.20361284525813636, 0.1030753582763607, 0.3178574103201655, 0.05618932794522888, 0.1506970283218573, 0.05618937398779336, 0.05618932794522888, 0.05618932794522888]
Timestep: 445, Trans probs: [0.1511619152319027, 0.07838433610902569, 0.22596370079393785, 0.07838433610902569, 0.23095270342903104, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569]
Timestep: 446, Trans probs: [0.18973151179570988, 0.09809648734443711, 0.2938598705518993, 0.055362153467609795, 0.14150132100434895, 0.11072434890077541, 0.055362153467609795, 0.055362153467609795]
Timestep: 447, Trans probs: [0.17778667792084207, 0.09347734628647343, 0.3277499501392197, 0.05415937645375814, 0.13341221330354971, 0.10509568298864072, 0.05415937645375814, 0.05415937645375814]
Timestep: 448, Trans probs: [0.16674171082117037, 0.08941984667575421, 0.3576366952253929, 0.05336050824969236, 0.12604495450546543, 0.10007526802314004, 0.05336050824969236, 0.05336050824969236]
Timestep: 449, Trans probs: [0.1565282780893716, 0.08587187719162877, 0.383888330668485, 0.05292100229875734, 0.1193397498346417, 0.09560875731960086, 0.05292100229875734, 0.05292100229875734]
Timestep: 450, Trans probs: [0.11345863549685505, 0.08476478705923622, 0.3901481674468723, 0.05371139211309665, 0.1701522910247263, 0.08034194263302018, 0.05371139211309665, 0.05371139211309665]
Timestep: 451, Trans probs: [0.16147336424595019, 0.08180657246424013, 0.3587468471142477, 0.053645459982340216, 0.1592411688390166, 0.0777956673895247, 0.053645459982340216, 0.053645459982340216]
Timestep: 452, Trans probs: [0.2048837868725233, 0.07897156136208008, 0.3313662603200525, 0.05330640480017032, 0.14954302903915698, 0.07531614800567617, 0.05330640480017032, 0.05330640480017032]
Timestep: 453, Trans probs: [0.19989154490914735, 0.08278553346808053, 0.3540472876687386, 0.05279285346130073, 0.11324879727983155, 0.09164827629029974, 0.05279285346130073, 0.05279285346130073]
Timestep: 454, Trans probs: [0.18676228814819243, 0.07991486018915503, 0.37996342407504335, 0.052549563763398185, 0.10770951688926172, 0.08800121940815292, 0.052549563763398185, 0.052549563763398185]
Timestep: 455, Trans probs: [0.1745772319217922, 0.07744265514671192, 0.40278059691221196, 0.052564971730134386, 0.10271066830102536, 0.0847939325278554, 0.052564971730134386, 0.052564971730134386]
Timestep: 456, Trans probs: [0.1913463856623244, 0.07634773267492015, 0.3597729898896255, 0.05290713013322601, 0.14080234531723954, 0.07300915605621246, 0.05290713013322601, 0.05290713013322601]
Timestep: 457, Trans probs: [0.2160993381420837, 0.07533169042296313, 0.36995824679264516, 0.05280242084036862, 0.0982144432354992, 0.0819890188857029, 0.05280242084036862, 0.05280242084036862]
Timestep: 458, Trans probs: [0.2010609511727488, 0.07331819054441258, 0.39355716961416615, 0.052873499324146395, 0.09408365805355058, 0.07935953264268265, 0.052873499324146395, 0.052873499324146395]
Timestep: 459, Trans probs: [0.17880329626764366, 0.0741118611198777, 0.3849062042258278, 0.05277221707128943, 0.13278946928418242, 0.07107251788860033, 0.05277221707128943, 0.05277221707128943]
Timestep: 460, Trans probs: [0.2200688024395672, 0.07222872325122372, 0.3541612575127359, 0.052870777843555476, 0.12545725569116858, 0.06947162757463833, 0.052870777843555476, 0.052870777843555476]
Timestep: 461, Trans probs: [0.25763546897093803, 0.07043733379692342, 0.3266493662873085, 0.052845399787859786, 0.11880986561075328, 0.06793176597049741, 0.052845399787859786, 0.052845399787859786]
Timestep: 462, Trans probs: [0.24027430617059103, 0.07162249399708684, 0.3612136298308239, 0.05313442184095713, 0.09040064317667186, 0.0770856613019549, 0.05313442184095713, 0.05313442184095713]
Timestep: 463, Trans probs: [0.2227139084749297, 0.07001140840245372, 0.3854878080632823, 0.05327174338861482, 0.08701371801005267, 0.07495792688343701, 0.05327174338861482, 0.05327174338861482]
Timestep: 464, Trans probs: [0.2065004160555199, 0.06867231853297262, 0.4069821071594301, 0.05356322614138038, 0.08401847190696757, 0.07313700792096867, 0.05356322614138038, 0.05356322614138038]
Timestep: 465, Trans probs: [0.2317363720164572, 0.08036513845617696, 0.36791167476665915, 0.0548985886461221, 0.10039246017621829, 0.0548985886461221, 0.0548985886461221, 0.0548985886461221]
Timestep: 466, Trans probs: [0.19156469284059505, 0.06758177149208498, 0.37190749802141937, 0.05399042511709998, 0.1353767905996007, 0.07159797169499998, 0.05399042511709998, 0.05399042511709998]
Timestep: 467, Trans probs: [0.2144062494288518, 0.07787836925267674, 0.3921373515975685, 0.05490905084791413, 0.09594182632924632, 0.05490905084791413, 0.05490905084791413, 0.05490905084791413]
Timestep: 468, Trans probs: [0.17860233512003557, 0.06621500119374843, 0.3420784562390692, 0.05389479477386939, 0.18156423959665519, 0.06985558352888353, 0.05389479477386939, 0.05389479477386939]
Timestep: 469, Trans probs: [0.1670797512389668, 0.06480547036853344, 0.36943953431419835, 0.0535938844384422, 0.16977513193508573, 0.06811845882788914, 0.0535938844384422, 0.0535938844384422]
Timestep: 470, Trans probs: [0.23896005047338983, 0.06880269060982962, 0.3545037276172925, 0.05281216248253999, 0.11277183750173689, 0.06652520635013112, 0.05281216248253999, 0.05281216248253999]
Timestep: 471, Trans probs: [0.2746336030887161, 0.06743664382712422, 0.3264396122504764, 0.05294039174835793, 0.10729698064399379, 0.06537198494461564, 0.05294039174835793, 0.05294039174835793]
Timestep: 472, Trans probs: [0.21001434784069867, 0.06370631315937841, 0.34003569406143114, 0.05353643734554016, 0.15892285335350784, 0.06671147954836337, 0.05353643734554016, 0.05353643734554016]
Timestep: 473, Trans probs: [0.19562840698232237, 0.06260066719772013, 0.3672016965846674, 0.053353905074561614, 0.1491744576236806, 0.06533305638792476, 0.053353905074561614, 0.053353905074561614]
Timestep: 474, Trans probs: [0.2539994655198942, 0.06619186554466758, 0.3540096648778936, 0.053052163488945106, 0.10232209746727541, 0.06432041612343398, 0.053052163488945106, 0.053052163488945106]
Timestep: 475, Trans probs: [0.23573185732952934, 0.061764437023700866, 0.3378742630544923, 0.05338258130144041, 0.14024044960136045, 0.06424124908659584, 0.05338258130144041, 0.05338258130144041]
Timestep: 476, Trans probs: [0.21883984072757592, 0.06093780947321425, 0.3648796840811929, 0.053329993929940485, 0.13216678883596755, 0.0631858950922278, 0.053329993929940485, 0.053329993929940485]
Timestep: 477, Trans probs: [0.20325286044652036, 0.060336203660395896, 0.388883478938781, 0.05345039253907654, 0.1248053400986351, 0.062370939238438096, 0.05345039253907654, 0.05345039253907654]
Timestep: 478, Trans probs: [0.18888656776576154, 0.059941729839180086, 0.4100986542937062, 0.0537290894164454, 0.11810823426375403, 0.06177754558826199, 0.0537290894164454, 0.0537290894164454]
Timestep: 479, Trans probs: [0.17567723893320494, 0.0597326081957383, 0.42873306803695616, 0.05414632563257925, 0.11203477077347866, 0.061383337162884084, 0.05414632563257925, 0.05414632563257925]
Timestep: 480, Trans probs: [0.16357214833165462, 0.05968505773600576, 0.44499141693715094, 0.054679714762894155, 0.10654811182917186, 0.061164120877334305, 0.054679714762894155, 0.054679714762894155]
Timestep: 481, Trans probs: [0.15252337565807675, 0.05977459770325366, 0.4590760250432667, 0.055305905382205006, 0.10161320318783126, 0.06109508226095664, 0.055305905382205006, 0.055305905382205006]
Timestep: 482, Trans probs: [0.23498574093360433, 0.06516331777586545, 0.3787005036708902, 0.053281924035847174, 0.097833579975892, 0.06347108553620656, 0.053281924035847174, 0.053281924035847174]
Timestep: 483, Trans probs: [0.2710981011587113, 0.06434247857893662, 0.3470544285333154, 0.05362919752798993, 0.09380078192411856, 0.06281661722094826, 0.05362919752798993, 0.05362919752798993]
Timestep: 484, Trans probs: [0.19848560605288343, 0.05997699095675733, 0.4151849564345618, 0.05600176071959028, 0.09719550537982385, 0.061151659017202625, 0.05600176071959028, 0.05600176071959028]
Timestep: 485, Trans probs: [0.250062039441005, 0.06354497633212614, 0.37246365646192237, 0.05388037958283294, 0.09011971299735906, 0.06216847601908868, 0.05388037958283294, 0.05388037958283294]
Timestep: 486, Trans probs: [0.23994480476087224, 0.05982502936922005, 0.3774387728804972, 0.05627052643106806, 0.09310443986311923, 0.06087537383308731, 0.05627052643106806, 0.05627052643106806]
Timestep: 487, Trans probs: [0.2307618175715431, 0.06292043547683326, 0.3951310801971455, 0.05422354067937175, 0.08683428258738925, 0.0616817621289737, 0.05422354067937175, 0.05422354067937175]
Timestep: 488, Trans probs: [0.2677289911636851, 0.06246184068769316, 0.36056480887687115, 0.05465784585984837, 0.08392048121524355, 0.061350340476962, 0.05465784585984837, 0.05465784585984837]
Timestep: 489, Trans probs: [0.2773508573139694, 0.05952408369686717, 0.34428625269423996, 0.05633723178301175, 0.08936132250911076, 0.06046578843677746, 0.05633723178301175, 0.05633723178301175]
Timestep: 490, Trans probs: [0.25467780507530324, 0.0591992500574018, 0.3710852346158002, 0.05633935732322609, 0.08597529889607171, 0.06004433938574469, 0.05633935732322609, 0.05633935732322609]
Timestep: 491, Trans probs: [0.23407197647877143, 0.05901714782139193, 0.3947731407298825, 0.05645605853712867, 0.08299561769060976, 0.059773941667958366, 0.05645605853712867, 0.05645605853712867]
Timestep: 492, Trans probs: [0.2153465635000833, 0.058972952219154696, 0.4155834545689494, 0.05668517310866255, 0.08039252661878073, 0.05964898376704418, 0.05668517310866255, 0.05668517310866255]
Timestep: 493, Trans probs: [0.19835556410425637, 0.05905462295269656, 0.4337474690960482, 0.05701662062846871, 0.07813563571752527, 0.05965684624406743, 0.05701662062846871, 0.05701662062846871]
Timestep: 494, Trans probs: [0.2463503967134454, 0.06195222848041252, 0.3846894817620574, 0.05494164569686599, 0.08122922432156741, 0.060953731631919326, 0.05494164569686599, 0.05494164569686599]
Timestep: 495, Trans probs: [0.24041277557622287, 0.05924600469443535, 0.3920586289686629, 0.05743579425464556, 0.07619429179795564, 0.05978091619878663, 0.05743579425464556, 0.05743579425464556]
Timestep: 496, Trans probs: [0.22683353491121055, 0.06158740151294072, 0.40610934630500606, 0.055304954626670545, 0.07886224245528549, 0.060692610935545496, 0.055304954626670545, 0.055304954626670545]
Timestep: 497, Trans probs: [0.1985047769555589, 0.07574354012938585, 0.4134048612557899, 0.05509030847601032, 0.09198558775522407, 0.05509030847601032, 0.05509030847601032, 0.05509030847601032]
Timestep: 498, Trans probs: [0.27825846314269426, 0.059189574156557324, 0.35586037451351094, 0.05757594372063839, 0.0742973601386715, 0.059666396886650874, 0.05757594372063839, 0.05757594372063839]
Timestep: 499, Trans probs: [0.20903825376703458, 0.06136111031053798, 0.3692534380683367, 0.05574661397708698, 0.13254590194157495, 0.06056145398125471, 0.05574661397708698, 0.05574661397708698]
