Timestep: 459, Trans probs: [0.25384615384615383, 0.007692307692307693, 0.6076923076923076, 0.007692307692307693, 0.08461538461538462, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 460, Trans probs: [0.28040540540540543, 0.010135135135135136, 0.5945945945945946, 0.0033783783783783786, 0.0777027027027027, 0.02702702702702703, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 461, Trans probs: [0.27946127946127947, 0.010101010101010102, 0.5959595959595959, 0.003367003367003367, 0.07744107744107744, 0.026936026936026935, 0.003367003367003367, 0.003367003367003367]
Timestep: 462, Trans probs: [0.2785234899328859, 0.010067114093959731, 0.5973154362416108, 0.003355704697986577, 0.07718120805369127, 0.026845637583892617, 0.003355704697986577, 0.003355704697986577]
Timestep: 463, Trans probs: [0.27759197324414714, 0.010033444816053512, 0.5986622073578596, 0.0033444816053511705, 0.07692307692307693, 0.026755852842809364, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 464, Trans probs: [0.25190839694656486, 0.007633587786259542, 0.6106870229007634, 0.007633587786259542, 0.08396946564885496, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 465, Trans probs: [0.28, 0.01, 0.5966666666666667, 0.0033333333333333335, 0.07666666666666666, 0.02666666666666667, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 466, Trans probs: [0.25, 0.007575757575757576, 0.6136363636363636, 0.007575757575757576, 0.08333333333333333, 0.022727272727272728, 0.007575757575757576, 0.007575757575757576]
Timestep: 467, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.6222222222222222, 0.022222222222222223, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 468, Trans probs: [0.2823920265780731, 0.009966777408637873, 0.5946843853820598, 0.0033222591362126247, 0.07641196013289037, 0.026578073089700997, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 469, Trans probs: [0.24812030075187969, 0.007518796992481203, 0.6090225563909775, 0.007518796992481203, 0.09022556390977443, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 470, Trans probs: [0.2847682119205298, 0.009933774834437087, 0.5927152317880795, 0.0033112582781456954, 0.076158940397351, 0.026490066225165563, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 471, Trans probs: [0.2462686567164179, 0.007462686567164179, 0.6119402985074627, 0.007462686567164179, 0.08955223880597014, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 472, Trans probs: [0.2871287128712871, 0.009900990099009901, 0.5907590759075908, 0.0033003300330033004, 0.07590759075907591, 0.026402640264026403, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 473, Trans probs: [0.24444444444444444, 0.007407407407407408, 0.6148148148148148, 0.007407407407407408, 0.08888888888888889, 0.022222222222222223, 0.007407407407407408, 0.007407407407407408]
Timestep: 474, Trans probs: [0.2894736842105263, 0.009868421052631578, 0.5888157894736842, 0.003289473684210526, 0.0756578947368421, 0.02631578947368421, 0.003289473684210526, 0.003289473684210526]
Timestep: 475, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 476, Trans probs: [0.2426470588235294, 0.007352941176470588, 0.6176470588235294, 0.007352941176470588, 0.08823529411764706, 0.022058823529411766, 0.007352941176470588, 0.007352941176470588]
Timestep: 477, Trans probs: [0.24817518248175183, 0.0072992700729927005, 0.6131386861313869, 0.0072992700729927005, 0.08759124087591241, 0.021897810218978103, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 478, Trans probs: [0.28852459016393445, 0.009836065573770493, 0.5868852459016394, 0.003278688524590164, 0.07540983606557378, 0.029508196721311476, 0.003278688524590164, 0.003278688524590164]
Timestep: 479, Trans probs: [0.2875816993464052, 0.00980392156862745, 0.5882352941176471, 0.0032679738562091504, 0.07516339869281045, 0.029411764705882353, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 480, Trans probs: [0.28664495114006516, 0.009771986970684038, 0.5895765472312704, 0.003257328990228013, 0.0749185667752443, 0.029315960912052116, 0.003257328990228013, 0.003257328990228013]
Timestep: 481, Trans probs: [0.2857142857142857, 0.00974025974025974, 0.5909090909090909, 0.003246753246753247, 0.07467532467532467, 0.02922077922077922, 0.003246753246753247, 0.003246753246753247]
Timestep: 482, Trans probs: [0.284789644012945, 0.009708737864077669, 0.5922330097087378, 0.003236245954692557, 0.0744336569579288, 0.02912621359223301, 0.003236245954692557, 0.003236245954692557]
Timestep: 483, Trans probs: [0.2463768115942029, 0.007246376811594203, 0.6159420289855072, 0.007246376811594203, 0.08695652173913043, 0.021739130434782608, 0.007246376811594203, 0.007246376811594203]
Timestep: 484, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.6304347826086957, 0.021739130434782608, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 485, Trans probs: [0.2446043165467626, 0.007194244604316547, 0.6115107913669064, 0.007194244604316547, 0.09352517985611511, 0.02158273381294964, 0.007194244604316547, 0.007194244604316547]
Timestep: 486, Trans probs: [0.25, 0.007142857142857143, 0.6071428571428571, 0.007142857142857143, 0.09285714285714286, 0.02142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 487, Trans probs: [0.2553191489361702, 0.0070921985815602835, 0.6028368794326241, 0.0070921985815602835, 0.09219858156028368, 0.02127659574468085, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 488, Trans probs: [0.2870967741935484, 0.00967741935483871, 0.5903225806451613, 0.0032258064516129032, 0.07419354838709677, 0.02903225806451613, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 489, Trans probs: [0.2535211267605634, 0.007042253521126761, 0.6056338028169014, 0.007042253521126761, 0.09154929577464789, 0.02112676056338028, 0.007042253521126761, 0.007042253521126761]
Timestep: 490, Trans probs: [0.28938906752411575, 0.00964630225080386, 0.5884244372990354, 0.003215434083601286, 0.07395498392282958, 0.028938906752411574, 0.003215434083601286, 0.003215434083601286]
Timestep: 491, Trans probs: [0.28846153846153844, 0.009615384615384616, 0.5897435897435898, 0.003205128205128205, 0.07371794871794872, 0.028846153846153848, 0.003205128205128205, 0.003205128205128205]
Timestep: 492, Trans probs: [0.28753993610223644, 0.009584664536741214, 0.5910543130990416, 0.003194888178913738, 0.07348242811501597, 0.02875399361022364, 0.003194888178913738, 0.003194888178913738]
Timestep: 493, Trans probs: [0.28662420382165604, 0.009554140127388535, 0.5923566878980892, 0.0031847133757961785, 0.0732484076433121, 0.028662420382165606, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 494, Trans probs: [0.2517482517482518, 0.006993006993006993, 0.6083916083916084, 0.006993006993006993, 0.09090909090909091, 0.02097902097902098, 0.006993006993006993, 0.006993006993006993]
Timestep: 495, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.6170212765957447, 0.02127659574468085, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 496, Trans probs: [0.28888888888888886, 0.009523809523809525, 0.5904761904761905, 0.0031746031746031746, 0.07301587301587302, 0.02857142857142857, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 497, Trans probs: [0.25, 0.006944444444444444, 0.6041666666666666, 0.006944444444444444, 0.09722222222222222, 0.020833333333333332, 0.006944444444444444, 0.006944444444444444]
Timestep: 498, Trans probs: [0.2911392405063291, 0.00949367088607595, 0.5886075949367089, 0.0031645569620253164, 0.07278481012658228, 0.028481012658227847, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 499, Trans probs: [0.2902208201892745, 0.00946372239747634, 0.5899053627760252, 0.0031545741324921135, 0.07255520504731862, 0.028391167192429023, 0.0031545741324921135, 0.0031545741324921135]
