Timestep: 444, Trans probs: [0.2117192986348836, 0.12323159409219202, 0.28610420497867395, 0.07066755392805373, 0.09535952736920635, 0.07158271314088284, 0.07066755392805373, 0.07066755392805373]
Timestep: 445, Trans probs: [0.12344716810574802, 0.07309440386737007, 0.2719197599911198, 0.07309238004626165, 0.15597414440082616, 0.15628738349615096, 0.07309238004626165, 0.07309238004626165]
Timestep: 446, Trans probs: [0.11471927164865381, 0.0716126075439802, 0.31343653777060865, 0.07161087496428874, 0.14256539812653118, 0.14283356001735995, 0.07161087496428874, 0.07161087496428874]
Timestep: 447, Trans probs: [0.10745891965544864, 0.07125561994081356, 0.3456065542813929, 0.07125416482701263, 0.1308455974165081, 0.13107081422479888, 0.07125416482701263, 0.07125416482701263]
Timestep: 448, Trans probs: [0.1890017006505187, 0.11469554410246259, 0.3220209735324655, 0.07055571905648267, 0.09129041494989386, 0.07132420959521134, 0.07055571905648267, 0.07055571905648267]
Timestep: 449, Trans probs: [0.10157318374680172, 0.07172662260620814, 0.29790578307828297, 0.07172542298784829, 0.19257894618361607, 0.12103919542154622, 0.07172542298784829, 0.07172542298784829]
Timestep: 450, Trans probs: [0.09642146105724098, 0.07137861817503666, 0.33253250427443354, 0.07137761163180499, 0.17278010751385683, 0.112754474084017, 0.07137761163180499, 0.07137761163180499]
Timestep: 451, Trans probs: [0.18932914647594545, 0.07234962414918789, 0.3154008499607225, 0.0723496095505127, 0.13352053885867787, 0.07235101190392815, 0.0723496095505127, 0.0723496095505127]
Timestep: 452, Trans probs: [0.24151384709782128, 0.07249267024085002, 0.27305234359270586, 0.07249265819439556, 0.1229693491047643, 0.07249381538067176, 0.07249265819439556, 0.07249265819439556]
Timestep: 453, Trans probs: [0.16420253806502091, 0.07176533162204762, 0.2873461847739089, 0.0717645007270843, 0.15547160882525982, 0.1059208345325098, 0.0717645007270843, 0.0717645007270843]
Timestep: 454, Trans probs: [0.1691050609872105, 0.10758840158963205, 0.3502750737645235, 0.07104587659082985, 0.08821173853609705, 0.07168209535004745, 0.07104587659082985, 0.07104587659082985]
Timestep: 455, Trans probs: [0.14936907110243858, 0.07098592456589878, 0.253790081607353, 0.07098521999937005, 0.2129508035632432, 0.09994845916295637, 0.07098521999937005, 0.07098521999937005]
Timestep: 456, Trans probs: [0.16555183590442185, 0.1214545724742215, 0.26667904468145354, 0.06895988072390981, 0.1425677476730919, 0.09686715709508195, 0.06895988072390981, 0.06895988072390981]
Timestep: 457, Trans probs: [0.13697786881522095, 0.07021888828461188, 0.22591331623355623, 0.07021828820480835, 0.19113047466237873, 0.16510458738980707, 0.07021828820480835, 0.07021828820480835]
Timestep: 458, Trans probs: [0.2125889382626183, 0.07239945985241242, 0.311147035552606, 0.07239944986084687, 0.1142658070959871, 0.07240040965383555, 0.07239944986084687, 0.07239944986084687]
Timestep: 459, Trans probs: [0.26055997580229023, 0.07270877164524, 0.2688003677723185, 0.07270876343882354, 0.10709504271386144, 0.07270955174981915, 0.07270876343882354, 0.07270876343882354]
Timestep: 460, Trans probs: [0.1956633233496765, 0.0688890956649238, 0.20388926277079966, 0.06888857534525135, 0.17372961295940123, 0.15116297921944477, 0.06888857534525135, 0.06888857534525135]
Timestep: 461, Trans probs: [0.15198679021019962, 0.10179642980494547, 0.3717822434861057, 0.07198202639343494, 0.08598735122961605, 0.07250110608882836, 0.07198202639343494, 0.07198202639343494]
Timestep: 462, Trans probs: [0.15164680558568555, 0.1134345372807811, 0.3072236130304503, 0.06794551846850753, 0.13173005615679279, 0.0921284325407676, 0.06794551846850753, 0.06794551846850753]
Timestep: 463, Trans probs: [0.17804994170465452, 0.06769431857920058, 0.1852105348882126, 0.06769386564643398, 0.22665074465390445, 0.13931286323472591, 0.06769386564643398, 0.06769386564643398]
Timestep: 464, Trans probs: [0.1626087165786104, 0.06696230887352717, 0.2357767961619295, 0.06696191631181776, 0.20473155619498312, 0.1290348732554965, 0.06696191631181776, 0.06696191631181776]
Timestep: 465, Trans probs: [0.1491026952037408, 0.06662485592036602, 0.2788215331742437, 0.06662451740643378, 0.1854260750294729, 0.12015128845287519, 0.06662451740643378, 0.06662451740643378]
Timestep: 466, Trans probs: [0.137182910574107, 0.06688458332650157, 0.31463044758730224, 0.06688429480096073, 0.16814241271328453, 0.11250676139592247, 0.06688429480096073, 0.06688429480096073]
Timestep: 467, Trans probs: [0.12676933967614187, 0.06771704317480427, 0.34354636679809514, 0.06771680080636602, 0.15277607086644598, 0.1060407770654145, 0.06771680080636602, 0.06771680080636602]
Timestep: 468, Trans probs: [0.11783952564241056, 0.06899252398246768, 0.3661459221082655, 0.06899232349963794, 0.13935182773541546, 0.10069323003252693, 0.06899232349963794, 0.06899232349963794]
Timestep: 469, Trans probs: [0.11034728525220294, 0.07054502879530655, 0.3832209433696537, 0.07054486543483951, 0.1278762662702164, 0.09637588000810178, 0.07054486543483951, 0.07054486543483951]
Timestep: 470, Trans probs: [0.1041984345204284, 0.07221337140456947, 0.3956927394544555, 0.072213240128222, 0.11828471037830653, 0.09297102385757415, 0.072213240128222, 0.072213240128222]
Timestep: 471, Trans probs: [0.09925449087218109, 0.0738644698529875, 0.40450956856396775, 0.07386436564468223, 0.11043629904364452, 0.09034207473317256, 0.07386436564468223, 0.07386436564468223]
Timestep: 472, Trans probs: [0.0953493707796404, 0.07540342448552778, 0.41055564152943935, 0.0754033426213474, 0.10413359924051795, 0.08834793610083239, 0.0754033426213474, 0.0754033426213474]
Timestep: 473, Trans probs: [0.13917084802378907, 0.10666554453988877, 0.33948267785659547, 0.0679702661052395, 0.12222864560248282, 0.08854148566152546, 0.0679702661052395, 0.0679702661052395]
Timestep: 474, Trans probs: [0.12823307385013308, 0.10109397845505083, 0.2954759934951866, 0.06878679346607351, 0.11408781143342135, 0.15474876236798757, 0.06878679346607351, 0.06878679346607351]
Timestep: 475, Trans probs: [0.13756843347074726, 0.09717924848504604, 0.3144422225748258, 0.07318700286451528, 0.08445736735335323, 0.14679171952248185, 0.07318700286451528, 0.07318700286451528]
Timestep: 476, Trans probs: [0.09230912795689088, 0.07677370696681723, 0.3378157608637817, 0.07677364320476314, 0.09915095361913083, 0.16362952097908992, 0.07677364320476314, 0.07677364320476314]
Timestep: 477, Trans probs: [0.08876217490443448, 0.0760592916720644, 0.36556538478890566, 0.07605923953559973, 0.09435654615058219, 0.14707888387721407, 0.07605923953559973, 0.07605923953559973]
Timestep: 478, Trans probs: [0.08635727498538708, 0.07614800649768899, 0.38497113462819604, 0.07614796459577143, 0.0908534540832346, 0.13322623601817904, 0.07614796459577143, 0.07614796459577143]
Timestep: 479, Trans probs: [0.08479019869908727, 0.07669989256640108, 0.39812577225331247, 0.07669985936134423, 0.08835318319428424, 0.12193137520288228, 0.07669985936134423, 0.07669985936134423]
Timestep: 480, Trans probs: [0.10858097921658019, 0.07779730028385758, 0.29150652527300935, 0.07779730028385758, 0.2109259940911225, 0.07779730028385758, 0.07779730028385758, 0.07779730028385758]
Timestep: 481, Trans probs: [0.08380763523139999, 0.1549359272839638, 0.3293410581403989, 0.0774679506320463, 0.08659963158519415, 0.11291189586290432, 0.0774679506320463, 0.0774679506320463]
Timestep: 482, Trans probs: [0.08149939891321364, 0.1401507589808623, 0.36023449218498804, 0.07627178675745941, 0.0838016386933131, 0.10549835095524464, 0.07627178675745941, 0.07627178675745941]
Timestep: 483, Trans probs: [0.08031492513388169, 0.1277397360498529, 0.3817848339044597, 0.07608793844946846, 0.08217648957379427, 0.0997201999896061, 0.07608793844946846, 0.07608793844946846]
Timestep: 484, Trans probs: [0.07987345421988376, 0.11761676180845695, 0.396309391666163, 0.07650938263960289, 0.08135499094917219, 0.09531725343751554, 0.07650938263960289, 0.07650938263960289]
Timestep: 485, Trans probs: [0.126495675468768, 0.09258815412419596, 0.34743091559370204, 0.07244618837840615, 0.08190788275529615, 0.1342388069228194, 0.07244618837840615, 0.07244618837840615]
Timestep: 486, Trans probs: [0.0798777116179539, 0.10954279431331537, 0.3285866577032741, 0.07723365448576021, 0.15827580855453582, 0.09201606435364017, 0.07723365448576021, 0.07723365448576021]
Timestep: 487, Trans probs: [0.07827613640785543, 0.10274064171457577, 0.3594795945902968, 0.07609560819540791, 0.14293028479631364, 0.0882865179047347, 0.07609560819540791, 0.07609560819540791]
Timestep: 488, Trans probs: [0.11714795116683, 0.08924139063280694, 0.3716461769821149, 0.07266415454860453, 0.08045131611078032, 0.12352070146165434, 0.07266415454860453, 0.07266415454860453]
Timestep: 489, Trans probs: [0.22750678463965457, 0.07284136819206594, 0.3071327906635943, 0.07284136143539474, 0.10115296171510592, 0.07284201048339511, 0.07284136143539474, 0.07284136143539474]
Timestep: 490, Trans probs: [0.07771145811465846, 0.09750087810175709, 0.3051778738883797, 0.07594762156661318, 0.20595803608060376, 0.0858088891147616, 0.07594762156661318, 0.07594762156661318]
Timestep: 491, Trans probs: [0.19965400711327477, 0.07320666547013446, 0.3379592328451769, 0.0732066599461904, 0.09635292415481388, 0.07320719057802866, 0.0732066599461904, 0.0732066599461904]
Timestep: 492, Trans probs: [0.15171030377117947, 0.09291471455156788, 0.2643055881926534, 0.07512732575880927, 0.18242182143269087, 0.08326559477548055, 0.07512732575880927, 0.07512732575880927]
Timestep: 493, Trans probs: [0.13865344019457812, 0.08844316094091845, 0.3080606832741918, 0.07325308001253605, 0.1648804735240415, 0.08020300202866193, 0.07325308001253605, 0.07325308001253605]
Timestep: 494, Trans probs: [0.17619182771941524, 0.07384878458555857, 0.3619811002064724, 0.07384878011462832, 0.09258273755104632, 0.07384920959362255, 0.07384878011462832, 0.07384878011462832]
Timestep: 495, Trans probs: [0.1999361070304525, 0.08529445507330838, 0.2693356363136416, 0.07256504984418743, 0.14934951383718384, 0.07838913821285134, 0.07256504984418743, 0.07256504984418743]
Timestep: 496, Trans probs: [0.1018602397754676, 0.07637529170350134, 0.3296744823747532, 0.07637529170350134, 0.18658881933227242, 0.07637529170350134, 0.07637529170350134, 0.07637529170350134]
Timestep: 497, Trans probs: [0.1795398284890097, 0.1540256008543388, 0.2383410998063744, 0.07162007501305384, 0.13667850043531812, 0.07655474537579753, 0.07162007501305384, 0.07162007501305384]
Timestep: 498, Trans probs: [0.16359087438528555, 0.1414483242645393, 0.284554220764446, 0.06993259930143714, 0.12639362435444582, 0.07421515832697209, 0.06993259930143714, 0.06993259930143714]
Timestep: 499, Trans probs: [0.1566482020499875, 0.0747074520036665, 0.3801074549150664, 0.07470744842402527, 0.08970675347369224, 0.07470779228551148, 0.07470744842402527, 0.07470744842402527]
