Timestep: 443, Trans probs: [0.18823570630403397, 0.05502221150116575, 0.4561276808883492, 0.04125672564438012, 0.1257115703073186, 0.05113265406599216, 0.04125672564438012, 0.04125672564438012]
Timestep: 444, Trans probs: [0.17906760615313017, 0.05427221073456839, 0.4714074067667377, 0.04137660092290241, 0.12049452925532307, 0.05062844432153345, 0.04137660092290241, 0.04137660092290241]
Timestep: 445, Trans probs: [0.2874197002707985, 0.05020316903588012, 0.3639804581690092, 0.05020316903588012, 0.09758399638079174, 0.05020316903588012, 0.05020316903588012, 0.05020316903588012]
Timestep: 446, Trans probs: [0.17039826810677297, 0.0536231751610189, 0.4439500868569672, 0.04155633544070106, 0.11558954318611875, 0.091769920367019, 0.04155633544070106, 0.04155633544070106]
Timestep: 447, Trans probs: [0.12025633575561262, 0.05748543019450534, 0.5494119816728902, 0.04654048083441046, 0.07806921159056135, 0.055155598283199, 0.04654048083441046, 0.04654048083441046]
Timestep: 448, Trans probs: [0.10943261579893651, 0.059503225929384354, 0.37326226996436357, 0.059503225929384354, 0.16220894471634356, 0.11708326580281908, 0.059503225929384354, 0.059503225929384354]
Timestep: 449, Trans probs: [0.2039146189103444, 0.05281050940242587, 0.4192251537767365, 0.04148291027370823, 0.11098068425516919, 0.08862030283419926, 0.04148291027370823, 0.04148291027370823]
Timestep: 450, Trans probs: [0.11478030965892923, 0.10354415005698327, 0.5110141939621269, 0.046719409591476586, 0.07582948089895607, 0.05467363664857496, 0.046719409591476586, 0.046719409591476586]
Timestep: 451, Trans probs: [0.23533635003403494, 0.05199996336921562, 0.3962894917363044, 0.041356355583786523, 0.10665766434424302, 0.08564746376484259, 0.041356355583786523, 0.041356355583786523]
Timestep: 452, Trans probs: [0.10969983107089598, 0.09928001346291948, 0.5237298568650488, 0.04658376739245288, 0.07357890134610323, 0.053960095077673964, 0.04658376739245288, 0.04658376739245288]
Timestep: 453, Trans probs: [0.26479194216379176, 0.05121825841610675, 0.3748986877772337, 0.04121177476184395, 0.1026041608668655, 0.08285162649047051, 0.04121177476184395, 0.04121177476184395]
Timestep: 454, Trans probs: [0.16963346093470855, 0.043575117738356275, 0.4461848381076449, 0.043575117738356275, 0.10429666369572269, 0.1055845663084989, 0.043575117738356275, 0.043575117738356275]
Timestep: 455, Trans probs: [0.10500938955655782, 0.09535759477049686, 0.5350676117636649, 0.04654547807101022, 0.07155085752634771, 0.05337811216990207, 0.04654547807101022, 0.04654547807101022]
Timestep: 456, Trans probs: [0.2513224013235935, 0.05048342549459728, 0.35486383785653525, 0.041073596092834584, 0.13987894889216215, 0.08023059815460788, 0.041073596092834584, 0.041073596092834584]
Timestep: 457, Trans probs: [0.23891153536057724, 0.04969097860926587, 0.3772886618439642, 0.04082550241876575, 0.13391502246599582, 0.07771729446389958, 0.04082550241876575, 0.04082550241876575]
Timestep: 458, Trans probs: [0.22716984930320794, 0.049010344390014324, 0.39812112808650124, 0.04066310730311013, 0.12831099867898402, 0.07539835763196207, 0.04066310730311013, 0.04066310730311013]
Timestep: 459, Trans probs: [0.21604976841642143, 0.04843531510525543, 0.4174647831925192, 0.040582141166195365, 0.12304225691472999, 0.07326145287248795, 0.040582141166195365, 0.040582141166195365]
Timestep: 460, Trans probs: [0.2055117726777779, 0.04795935556993509, 0.4354132894472883, 0.040577614248557, 0.11808758009294429, 0.07129515946638355, 0.040577614248557, 0.040577614248557]
Timestep: 461, Trans probs: [0.19552267523315758, 0.04757580151113546, 0.4520518252438177, 0.040644104929324076, 0.11342849846311887, 0.0694888847607981, 0.040644104929324076, 0.040644104929324076]
Timestep: 462, Trans probs: [0.18605430079702795, 0.04727798247955562, 0.4674583230964871, 0.040775950316814476, 0.10904876954899652, 0.06783277312748937, 0.040775950316814476, 0.040775950316814476]
Timestep: 463, Trans probs: [0.17708244302775816, 0.047059295900712686, 0.48170457344102097, 0.04096737261891142, 0.10493395515568522, 0.0663176146180887, 0.04096737261891142, 0.04096737261891142]
Timestep: 464, Trans probs: [0.16858602230449432, 0.046913250567665925, 0.4948572068357434, 0.04121256413388325, 0.10107107062101761, 0.06493475726942903, 0.04121256413388325, 0.04121256413388325]
Timestep: 465, Trans probs: [0.16054639262450812, 0.046833492135811075, 0.5069785593809245, 0.04150574641334076, 0.09744829045512543, 0.06367602616360861, 0.04150574641334076, 0.04150574641334076]
Timestep: 466, Trans probs: [0.10344311095915444, 0.05725973436132083, 0.4047383584287273, 0.05725973436132083, 0.152259831536189, 0.11051976163064592, 0.05725973436132083, 0.05725973436132083]
Timestep: 467, Trans probs: [0.15294676411018457, 0.08865503320005966, 0.4762862087710836, 0.04184121407314976, 0.09405470017274423, 0.06253365152647873, 0.04184121407314976, 0.04184121407314976]
Timestep: 468, Trans probs: [0.1459364650439384, 0.08572712821309814, 0.4906304042985595, 0.041885891334744595, 0.09078392732132573, 0.061264401118844576, 0.041885891334744595, 0.041885891334744595]
Timestep: 469, Trans probs: [0.13933130342179753, 0.08301568735438498, 0.5037436340819609, 0.0420096508504717, 0.08774546469621268, 0.06013495789422879, 0.0420096508504717, 0.0420096508504717]
Timestep: 470, Trans probs: [0.10068080570721419, 0.09175086459374214, 0.5451645399264443, 0.046589385572260084, 0.06972462321517711, 0.05291100984064205, 0.046589385572260084, 0.046589385572260084]
Timestep: 471, Trans probs: [0.1433906340608134, 0.08843631726334922, 0.5074413544569799, 0.046702050683872134, 0.06808160237459014, 0.05254393979265108, 0.046702050683872134, 0.046702050683872134]
Timestep: 472, Trans probs: [0.17531441409419726, 0.08050681520494044, 0.4735116871638429, 0.04220279415972695, 0.08492493278680553, 0.059133768271033026, 0.04220279415972695, 0.04220279415972695]
Timestep: 473, Trans probs: [0.16678428194255163, 0.07809539431824461, 0.4879998870155741, 0.04226344563651317, 0.08222837456792596, 0.058101725246164054, 0.04226344563651317, 0.04226344563651317]
Timestep: 474, Trans probs: [0.15874067714087406, 0.07587597405552118, 0.501259210210693, 0.042397103500068346, 0.07973754217776707, 0.05719528591493967, 0.042397103500068346, 0.042397103500068346]
Timestep: 475, Trans probs: [0.15116066761149427, 0.07383566305037527, 0.5133759714949031, 0.042594933016804545, 0.07743907634394821, 0.05640382244886548, 0.042594933016804545, 0.042594933016804545]
Timestep: 476, Trans probs: [0.14402370100347958, 0.07196260938425951, 0.5244297333813162, 0.04284859740355487, 0.07532071970011252, 0.05571744432016762, 0.04284859740355487, 0.04284859740355487]
Timestep: 477, Trans probs: [0.13731104030882252, 0.07024582283700463, 0.5344943992650298, 0.04315023628551963, 0.07337112101895679, 0.05512690771362736, 0.04315023628551963, 0.04315023628551963]
Timestep: 478, Trans probs: [0.13622460133832215, 0.0852805627997996, 0.5203006510396172, 0.046591844444193356, 0.06641122841146944, 0.05200742307821147, 0.046591844444193356, 0.046591844444193356]
Timestep: 479, Trans probs: [0.09813834502608175, 0.055435714516907465, 0.4321613040162945, 0.055435714516907465, 0.14327584979589317, 0.10468164309410079, 0.055435714516907465, 0.055435714516907465]
Timestep: 480, Trans probs: [0.17449774724786024, 0.06867502895630928, 0.5001466611525284, 0.04349244887252162, 0.07157967439010272, 0.054623541635634536, 0.04349244887252162, 0.04349244887252162]
Timestep: 481, Trans probs: [0.16562602152872352, 0.06710325561090592, 0.5124685878579687, 0.04365784159341514, 0.06980753033346083, 0.0540210798886957, 0.04365784159341514, 0.04365784159341514]
Timestep: 482, Trans probs: [0.09342992511022276, 0.05396610996276773, 0.456084754044617, 0.05396610996276773, 0.13514393952136097, 0.09947694147272823, 0.05396610996276773, 0.05396610996276773]
Timestep: 483, Trans probs: [0.15729250830458802, 0.10955578164368071, 0.47981308053399874, 0.04387722712144177, 0.06819319463753552, 0.05351375351587183, 0.04387722712144177, 0.04387722712144177]
Timestep: 484, Trans probs: [0.14964686461825516, 0.1051118318538746, 0.49437436503504617, 0.043838326480486446, 0.06652342631397944, 0.05282853273738534, 0.043838326480486446, 0.043838326480486446]
Timestep: 485, Trans probs: [0.14248167938304052, 0.10098171177269555, 0.5075999794357946, 0.04388399946559482, 0.0650231083848177, 0.052261522626867236, 0.04388399946559482, 0.04388399946559482]
Timestep: 486, Trans probs: [0.2047265933544363, 0.04338405859403317, 0.4201241291069054, 0.04338405859403317, 0.1002039473057262, 0.10140909585679937, 0.04338405859403317, 0.04338405859403317]
Timestep: 487, Trans probs: [0.13577016543775333, 0.09714526907935034, 0.4755934788077246, 0.044003222298236076, 0.10768105973786912, 0.05180036004259439, 0.044003222298236076, 0.044003222298236076]
Timestep: 488, Trans probs: [0.12957308640350698, 0.09350334289787776, 0.4907928694383009, 0.04387680205301337, 0.10334215937405718, 0.051158135727216995, 0.04387680205301337, 0.04387680205301337]
Timestep: 489, Trans probs: [0.26957974936070317, 0.04940005303397574, 0.3900419848522678, 0.04940005303397574, 0.09337800061715035, 0.04940005303397574, 0.04940005303397574, 0.04940005303397574]
Timestep: 490, Trans probs: [0.2530856876629372, 0.04874543683863334, 0.364882024136559, 0.04874543683863334, 0.08955966716870364, 0.09749087367726668, 0.04874543683863334, 0.04874543683863334]
Timestep: 491, Trans probs: [0.1237843547005621, 0.09013982584856622, 0.4607168701848805, 0.04385001552542888, 0.09931711164630552, 0.09449179104339889, 0.04385001552542888, 0.04385001552542888]
Timestep: 492, Trans probs: [0.11841479599580136, 0.0869151910595237, 0.4774434837389063, 0.04357647336880009, 0.09550740164709895, 0.09098970745226931, 0.04357647336880009, 0.04357647336880009]
Timestep: 493, Trans probs: [0.11341337316158329, 0.08395576519006676, 0.4925941545750368, 0.04342652813124707, 0.09199097615888771, 0.08776614652068422, 0.04342652813124707, 0.04342652813124707]
Timestep: 494, Trans probs: [0.10875462639573247, 0.0812401827306102, 0.5063072825716374, 0.04338444743385622, 0.08874535286366277, 0.08479921313678851, 0.04338444743385622, 0.04338444743385622]
Timestep: 495, Trans probs: [0.10441611743510257, 0.07874946443904098, 0.518706295119961, 0.04343601112709201, 0.0857506089951873, 0.0820694806294321, 0.04343601112709201, 0.04343601112709201]
Timestep: 496, Trans probs: [0.10037785617551911, 0.07646660385449569, 0.5299021057489979, 0.04356831779443717, 0.08298892423821155, 0.0795595565994643, 0.04356831779443717, 0.04356831779443717]
Timestep: 497, Trans probs: [0.09662182463114014, 0.0743762229868028, 0.5399951652788793, 0.04376962168261005, 0.08044420048563562, 0.0772537215697121, 0.04376962168261005, 0.04376962168261005]
Timestep: 498, Trans probs: [0.12957262273082717, 0.12896970308360334, 0.4852309511939944, 0.04657177819156462, 0.06492472932833356, 0.05158665908854763, 0.04657177819156462, 0.04657177819156462]
Timestep: 499, Trans probs: [0.16978947324076213, 0.12289719086568114, 0.45393945292475446, 0.046332042144307965, 0.06338582638831601, 0.050991930147562474, 0.046332042144307965, 0.046332042144307965]
