Timestep: 420 State: 2 Beliefs: [0.13616207864842456, 0.05786454974713608, 0.3836190685923872, 0.05411508758016004, 0.1491509019448257, 0.07370449610753213, 0.0804457122833424, 0.06493810509619204]
Timestep: 421 State: 2 Beliefs: [0.1061860343939555, 0.04340358675851325, 0.5195789166528719, 0.06720838692260818, 0.08450278872106974, 0.043700402453188854, 0.07493233586744523, 0.060487548230347354]
Timestep: 422 State: 2 Beliefs: [0.10398902429850891, 0.0449001676769857, 0.5236378376551672, 0.0659756306022681, 0.08681906233446833, 0.04174230532355411, 0.07355790456700638, 0.0593780675420413]
Timestep: 423 State: 2 Beliefs: [0.10074610327914794, 0.04389208756345595, 0.5334035073156601, 0.06521831483703425, 0.08423997639564385, 0.04108997325085445, 0.0727135540048725, 0.05869648335333082]
Timestep: 424 State: 2 Beliefs: [0.09789983127632657, 0.04307841305626868, 0.5420594846479878, 0.0646013939061308, 0.08185800956396042, 0.040335879828017306, 0.0720257332057906, 0.058141254515517715]
Timestep: 425 State: 4 Beliefs: [0.0765289380623027, 0.07462229374313445, 0.4426746609891886, 0.11303380026753639, 0.06399798967668567, 0.06991209427557936, 0.05749980274479025, 0.10173042024078274]
Timestep: 426 State: 0 Beliefs: [0.12138300410859197, 0.05619452964821631, 0.3880152400911889, 0.05766949634629224, 0.15025300887912896, 0.07155174566788615, 0.08572957964314488, 0.06920339561555068]
Timestep: 427 State: 0 Beliefs: [0.09833354603782184, 0.08885502048620812, 0.3191622389630766, 0.09101000882905869, 0.11137422457022342, 0.1203244227912054, 0.06172852772753546, 0.10921201059487042]
Timestep: 428 State: 2 Beliefs: [0.1155328689203048, 0.1015891647174814, 0.32687709132211634, 0.1089985283396255, 0.09069593659340414, 0.10276065714168242, 0.05544707745972254, 0.09809867550566294]
Timestep: 429 State: 2 Beliefs: [0.10529363225311583, 0.04380301945434265, 0.49568242879736174, 0.07486799866451223, 0.08559357923077252, 0.043905911454982405, 0.0834722313468517, 0.06738119879806101]
Timestep: 430 State: 2 Beliefs: [0.09687198415076917, 0.04259628562602223, 0.5276443258292768, 0.06817849499910555, 0.0869911298012765, 0.040343200117740015, 0.07601393397661468, 0.06136064549919499]
Timestep: 431 State: 4 Beliefs: [0.09387856182099191, 0.04122450574482193, 0.5428298696111579, 0.06568931466648022, 0.08490483324876152, 0.03911384804249057, 0.07323868366546377, 0.0591203831998322]
Timestep: 432 State: 2 Beliefs: [0.09110287381740563, 0.0883614622479426, 0.3269323713335984, 0.08843582529901933, 0.12730556056297626, 0.11175635661220418, 0.0599825597680305, 0.10612299035882318]
Timestep: 433 State: 2 Beliefs: [0.10302398343845438, 0.042223166833909476, 0.5000009562696027, 0.0739510738290075, 0.08847545937752846, 0.043319465222900144, 0.08244992858249046, 0.06655596644610676]
Timestep: 434 State: 2 Beliefs: [0.09100597617848981, 0.04122366105189103, 0.5317166409822731, 0.0680139570683243, 0.0917102680136436, 0.03928644888114243, 0.07583048646274368, 0.06121256136149188]
Timestep: 435 State: 0 Beliefs: [0.0880205582523016, 0.03994884030440804, 0.5458718383847228, 0.06578256884330723, 0.089615906547439, 0.038213320595485795, 0.07334265511335895, 0.05920431195897651]
Timestep: 436 State: 2 Beliefs: [0.12830462525707054, 0.04999799050020965, 0.4194205748421825, 0.05172266135437581, 0.1478407507687079, 0.06375699363883208, 0.07688921001337062, 0.062067193625250976]
Timestep: 437 State: 2 Beliefs: [0.10417937967160606, 0.038592032124690236, 0.5365249479744381, 0.06589360798818593, 0.08265712145412729, 0.039382208124189855, 0.07346645547339535, 0.05930424718936733]
Timestep: 438 State: 2 Beliefs: [0.09833728338283314, 0.039121083737059185, 0.5436744172933516, 0.06545628902261158, 0.0842343097803895, 0.037287079200881, 0.07297887746252366, 0.05891066012035043]
Timestep: 439 State: 2 Beliefs: [0.0954020365477222, 0.03855080592111185, 0.5513715230786881, 0.06502817415713087, 0.08171637408846552, 0.03690416812908035, 0.07250156133638323, 0.058525356741417796]
Timestep: 440 State: 0 Beliefs: [0.0926628572242544, 0.03804091208793738, 0.5587480920418604, 0.06464836637539423, 0.07922685581983775, 0.03641128270924997, 0.07207810400361117, 0.05818352973785481]
Timestep: 441 State: 2 Beliefs: [0.13595139083407656, 0.04842844020467124, 0.43071872799529276, 0.0518257639228723, 0.13204577285195035, 0.06179650857745013, 0.07704247890624003, 0.06219091670744676]
Timestep: 442 State: 0 Beliefs: [0.14899103664004773, 0.051974575831250536, 0.47081816021141637, 0.05697975031558052, 0.10364347339477281, 0.052783058941210007, 0.06352816938169947, 0.05128177528402247]
Timestep: 443 State: 2 Beliefs: [0.1496090962641872, 0.04687594921111935, 0.42838294046967024, 0.05097665316360355, 0.12497352560732138, 0.06222963275501409, 0.07578021873275992, 0.061171983796324256]
Timestep: 444 State: 2 Beliefs: [0.11713707528312442, 0.03737570976731173, 0.5357939740994149, 0.065960177110365, 0.07303536260140792, 0.03779286666226752, 0.0735406750767801, 0.05936415939932851]
Timestep: 445 State: 2 Beliefs: [0.11444273657794803, 0.03779239616180995, 0.5394086141605634, 0.06601454412104141, 0.07316320241688146, 0.03616412661637391, 0.07360129023644467, 0.05941308970893727]
Timestep: 446 State: 5 Beliefs: [0.11039316997667754, 0.037357061582332346, 0.5472257883370887, 0.06569303260846951, 0.07112709323653427, 0.03583729601795155, 0.07324282889332347, 0.05912372934762256]
Timestep: 447 State: 2 Beliefs: [0.10664993245292512, 0.08082918820706328, 0.32714553630033794, 0.08935580249352429, 0.09217518563056899, 0.13601084762339558, 0.0606065442999556, 0.10722696299222913]
Timestep: 448 State: 0 Beliefs: [0.1129385828132671, 0.040195864427324125, 0.5028210869559432, 0.07463004538947564, 0.07140766758297339, 0.047632780777595425, 0.08320693120289299, 0.06716704085052808]
Timestep: 449 State: 1 Beliefs: [0.151967147738339, 0.0487802816543262, 0.40096009055358434, 0.054852189363135066, 0.11677633604484318, 0.07929986381943908, 0.08154146359057092, 0.06582262723576207]
Timestep: 450 State: 2 Beliefs: [0.11561333943058366, 0.08862851510654435, 0.31460252432300945, 0.0910832069230725, 0.08826545655905656, 0.13072893421961462, 0.06177817513043178, 0.10929984830768699]
Timestep: 451 State: 0 Beliefs: [0.11915714447073604, 0.04352574275207269, 0.49185334948789006, 0.07555567241128551, 0.07042514107073404, 0.04724390838155714, 0.08423893625556757, 0.06800010517015696]
Timestep: 452 State: 2 Beliefs: [0.12646853903919456, 0.08884157319240003, 0.29722148478216415, 0.09310307805068052, 0.08789494466900696, 0.13159851192788444, 0.06314817467785287, 0.11172369366081661]
Timestep: 453 State: 0 Beliefs: [0.1246997669479798, 0.04377481540624486, 0.48503076081735447, 0.07636448139518949, 0.0694629900369399, 0.04679845422687985, 0.08514069791374111, 0.06872803325567055]
Timestep: 454 State: 2 Beliefs: [0.19234455447859192, 0.05738181714416033, 0.41258073062009637, 0.060630549007173594, 0.09183217049215925, 0.06306414667620013, 0.06759853747516219, 0.05456749410645623]
Timestep: 455 State: 4 Beliefs: [0.1332629931096497, 0.041000695993221876, 0.5157584697670201, 0.06676006518767012, 0.06483535581411247, 0.043865870869587445, 0.0744324905898352, 0.060084058668903116]
Timestep: 456 State: 0 Beliefs: [0.1722481820503311, 0.050582522929988584, 0.3761344228977179, 0.0531480775263205, 0.1308109155359677, 0.07428999913821611, 0.07900818688987347, 0.0637776930315846]
Timestep: 457 State: 2 Beliefs: [0.18154009204774582, 0.055895828068935796, 0.42534232116469983, 0.058299696788889355, 0.10121541247054305, 0.06023711115321513, 0.06499981119597067, 0.05246972711000041]
Timestep: 458 State: 2 Beliefs: [0.13363410381873944, 0.040145381528919465, 0.5074310215039487, 0.06642830743037033, 0.07499339016449949, 0.04351971341770191, 0.07406260544848751, 0.059785476687333305]
Timestep: 459 State: 2 Beliefs: [0.13480681985551865, 0.040011498097051255, 0.4999037661885141, 0.0680174215492858, 0.07623989139984491, 0.04397057441495573, 0.07583434910047238, 0.06121567939435723]
Timestep: 460 State: 2 Beliefs: [0.13934702865994797, 0.09396864129513222, 0.34343861160667827, 0.10030987706153836, 0.07959512606392355, 0.10203462762609099, 0.0510271983313043, 0.09027888935538451]
Timestep: 461 State: 2 Beliefs: [0.11042836539351424, 0.0381004707407082, 0.46342734167350813, 0.06687987310965626, 0.08784245834588612, 0.05364421969585953, 0.09942142330928004, 0.08025584773158752]
Timestep: 462 State: 2 Beliefs: [0.12086898998704554, 0.0403735517671979, 0.5098347409316645, 0.07129397092687687, 0.07073362903683707, 0.043243086378312874, 0.07948745713787614, 0.06416457383418916]
Timestep: 463 State: 2 Beliefs: [0.11637236861330182, 0.038751561134691664, 0.5316966291785687, 0.06750811270656769, 0.06840301737767292, 0.04124450180432209, 0.07526650774896426, 0.06075730143591092]
Timestep: 464 State: 2 Beliefs: [0.11289661861703211, 0.03777439008844782, 0.5438527716081407, 0.06593680790511765, 0.06650788637321847, 0.04017377813653742, 0.07351462015689983, 0.05934312711460588]
Timestep: 465 State: 2 Beliefs: [0.1092354075215223, 0.037180534125653815, 0.5530790633599336, 0.0651399885857466, 0.06475054530667616, 0.039362245293365995, 0.07262622607992943, 0.058625989727171944]
Timestep: 466 State: 2 Beliefs: [0.1056575362878213, 0.03673184765075722, 0.5608898724122338, 0.06465015773649639, 0.0631248015114941, 0.03868054120079406, 0.07208010123755643, 0.058185141962846756]
Timestep: 467 State: 1 Beliefs: [0.10389429835671433, 0.08101187172702866, 0.3607582841565325, 0.08955029964086239, 0.08348531591243577, 0.1131011065331543, 0.0607384641042371, 0.10746035956903485]
Timestep: 468 State: 2 Beliefs: [0.10274211236802167, 0.10350054376945601, 0.3111470394469543, 0.09749705722370257, 0.08388528537672028, 0.11810305433410374, 0.06612843881259828, 0.11699646866844308]
Timestep: 469 State: 2 Beliefs: [0.10554919270844063, 0.04887765204292888, 0.5067589981977006, 0.07624926832144982, 0.06602362262231104, 0.042904680683352285, 0.08501224393451197, 0.06862434148930484]
Timestep: 470 State: 2 Beliefs: [0.097516816352597, 0.04923105164504448, 0.5454855927068183, 0.06879507688201786, 0.06112179269069955, 0.03923272376651819, 0.07670137676248856, 0.06191556919381608]
Timestep: 471 State: 0 Beliefs: [0.09425744799618492, 0.0476545800604359, 0.5616634910152258, 0.06613979502349654, 0.059177661545127686, 0.03784027319278228, 0.07374093564559987, 0.059525815521146885]
Timestep: 472 State: 0 Beliefs: [0.1397461292870944, 0.06058912038424446, 0.43975569691730837, 0.05300691201795105, 0.10015812353869198, 0.06433738855275177, 0.07879833488041679, 0.06360829442154126]
Timestep: 473 State: 2 Beliefs: [0.11229060217461373, 0.09980634279273591, 0.3369336463473296, 0.09070166867464571, 0.07824035057776585, 0.11166599435705281, 0.06151939266628145, 0.10884200240957485]
Timestep: 474 State: 2 Beliefs: [0.11269594371563543, 0.04678164275415432, 0.5121117305569729, 0.07429817118670756, 0.06304886009883592, 0.041358381386119074, 0.08283691623353812, 0.0668683540680368]
Timestep: 475 State: 2 Beliefs: [0.10717172353240653, 0.046702059375491906, 0.5438266850244395, 0.06844182907471856, 0.05789082038265856, 0.03806170462391197, 0.0763075318191265, 0.0615976461672467]
Timestep: 476 State: 2 Beliefs: [0.1447140034168701, 0.06333458690639518, 0.4875605965183516, 0.05789255603089498, 0.07837555579678167, 0.0514735212684554, 0.06454587963444558, 0.05210330042780548]
Timestep: 477 State: 2 Beliefs: [0.10139269199739608, 0.04304752924273157, 0.573100536106887, 0.06356832867440071, 0.05481098936431328, 0.03599448624047887, 0.07087394256683183, 0.057211495806960645]
Timestep: 478 State: 2 Beliefs: [0.13640073479350656, 0.060850642931806094, 0.5074681040455449, 0.056563906363008, 0.07500908102449047, 0.04973548070722477, 0.06306453440771191, 0.050907515726707195]
Timestep: 479 State: 0 Beliefs: [0.12518108689930882, 0.054392690212725185, 0.47787536447028184, 0.051337124383328894, 0.09210696895330704, 0.06118613240941837, 0.07631608341163519, 0.06160454925999467]
Timestep: 480 State: 1 Beliefs: [0.14361116972120955, 0.054299033630716476, 0.4508504957614032, 0.053032489080414934, 0.09298440329914673, 0.06274706470897953, 0.07883635690163175, 0.06363898689649791]
Timestep: 481 State: 2 Beliefs: [0.11066715992142599, 0.10098046564222837, 0.34508858224592737, 0.09141040473769603, 0.07250321434426607, 0.1076575868185227, 0.062000100604698176, 0.10969248568523521]
Timestep: 482 State: 2 Beliefs: [0.1104849003016028, 0.047034841828055014, 0.5191948725406793, 0.07430765230774365, 0.05922403811841285, 0.04002932085059023, 0.08284748697594702, 0.06687688707696929]
Timestep: 483 State: 1 Beliefs: [0.10502422068123722, 0.04585776909790364, 0.5528938184297778, 0.06853391521186844, 0.05311517830065393, 0.03648437359792858, 0.07641020098994883, 0.06168052369068159]
Timestep: 484 State: 2 Beliefs: [0.10177404941030899, 0.12669701028646052, 0.33572717749252534, 0.09151989822310092, 0.06879141651944125, 0.10359220444912125, 0.062074365751320616, 0.10982387786772108]
Timestep: 485 State: 2 Beliefs: [0.10511360486260583, 0.054411612255162216, 0.5152656835703571, 0.07489589721106217, 0.05914791602744193, 0.04025564243914104, 0.0835033361442738, 0.06740630748995595]
Timestep: 486 State: 2 Beliefs: [0.09987053174448826, 0.056779286767835224, 0.5449999889750999, 0.069359766560702, 0.052645898665464055, 0.03658977376857825, 0.07733096361320058, 0.06242378990463179]
Timestep: 487 State: 4 Beliefs: [0.09608553808429457, 0.05507544536486668, 0.5594999002681754, 0.06729954954544344, 0.05100152714152189, 0.035434469616073216, 0.07503397538872575, 0.0605695945908991]
Timestep: 488 State: 2 Beliefs: [0.09344532498821281, 0.11799218794442012, 0.3365592417021402, 0.09138681107209497, 0.08676185613972329, 0.10220630692234321, 0.06198409794455137, 0.10966417328651396]
Timestep: 489 State: 2 Beliefs: [0.10731856197114005, 0.12079943633365668, 0.3431866696889962, 0.1093000596394306, 0.07174471803281336, 0.09368003553754774, 0.05560046512092775, 0.09837005367548754]
Timestep: 490 State: 5 Beliefs: [0.09714105474869505, 0.05159288788527681, 0.5213904006541806, 0.07445925215522417, 0.06587717661154602, 0.03950939151290922, 0.08301650949246635, 0.06701332693970176]
Timestep: 491 State: 5 Beliefs: [0.08829408717484699, 0.11150010390212618, 0.3183765773792182, 0.09227552388781789, 0.0817300589837598, 0.13450614293511215, 0.06258687707173735, 0.11073062866538146]
Timestep: 492 State: 2 Beliefs: [0.09481946895435117, 0.10403576806107472, 0.2972001573259655, 0.09797163826170914, 0.08279158687564568, 0.13916508604708708, 0.06645032856011578, 0.11756596591405097]
Timestep: 493 State: 2 Beliefs: [0.07706792446487316, 0.08588085051007004, 0.3867725359199397, 0.13059355092797847, 0.05056106960414192, 0.08515750117880108, 0.06643237155901514, 0.11753419583518064]
Timestep: 494 State: 2 Beliefs: [0.09268869205458907, 0.05273334879765746, 0.49909481690747687, 0.07944324412079493, 0.06554737978257517, 0.05042031003381221, 0.08857328859437881, 0.07149891970871543]
Timestep: 495 State: 2 Beliefs: [0.09384426948300151, 0.11908572089390201, 0.36139681558896547, 0.10368324613364188, 0.06548456759419374, 0.11044724227455642, 0.052743216511461306, 0.09331492152027769]
Timestep: 496 State: 2 Beliefs: [0.09076866721973068, 0.04820169832099176, 0.5327158123743426, 0.07269772438938898, 0.06196224951182814, 0.047173358742411714, 0.08105253749085609, 0.06542795195045009]
Timestep: 497 State: 2 Beliefs: [0.0765198884205117, 0.04468702820824218, 0.520747017803601, 0.06283273868900277, 0.07140106043714706, 0.05500789384417427, 0.09340508617051754, 0.07539928642680334]
Timestep: 498 State: 2 Beliefs: [0.08232455106350721, 0.04718885613669477, 0.5611338141664445, 0.06887049866398331, 0.057308729222273244, 0.04440463552862316, 0.07678546642088886, 0.06198344879758499]
Timestep: 499 State: 0 Beliefs: [0.07790112916385859, 0.04598660455203029, 0.5789588389370041, 0.06617065826173266, 0.05512111008665871, 0.042532720710149956, 0.07377534585300641, 0.05955359243555939]
