Timestep: 444, Trans probs: [0.1611018664195856, 0.0788823444147446, 0.2839099631867402, 0.06350943479173747, 0.17393105637322787, 0.1116464652304893, 0.06350943479173747, 0.06350943479173747]
Timestep: 445, Trans probs: [0.19011531570492252, 0.06598010300876893, 0.3077966940969174, 0.06598010300876893, 0.15603062516057817, 0.08213695300250624, 0.06598010300876893, 0.06598010300876893]
Timestep: 446, Trans probs: [0.19737792454365816, 0.06771550770143317, 0.26746505336308424, 0.06771533063175168, 0.18278647171533496, 0.08150905078123444, 0.06771533063175168, 0.06771533063175168]
Timestep: 447, Trans probs: [0.07069687882579566, 0.06584402017938921, 0.3303866647480431, 0.06584402017938921, 0.22035316574417294, 0.11518720996443148, 0.06584402017938921, 0.06584402017938921]
Timestep: 448, Trans probs: [0.24653257077004437, 0.06662045896304489, 0.24115050119072368, 0.06662030424940645, 0.16716306666711683, 0.0786724896608509, 0.06662030424940645, 0.06662030424940645]
Timestep: 449, Trans probs: [0.22282343567543203, 0.06582823763364147, 0.28395502803993844, 0.06582810262717602, 0.15356389061220166, 0.0763451001572583, 0.06582810262717602, 0.06582810262717602]
Timestep: 450, Trans probs: [0.20174648485543742, 0.06544783875389477, 0.3202668696237475, 0.06544772154522414, 0.14161737046549122, 0.07457827166575656, 0.06544772154522414, 0.06544772154522414]
Timestep: 451, Trans probs: [0.14905296205505777, 0.07639376782941412, 0.257581169686342, 0.06280839055069952, 0.16039039849192355, 0.16815653028516414, 0.06280839055069952, 0.06280839055069952]
Timestep: 452, Trans probs: [0.18294709830073497, 0.06549570782000808, 0.28507858962147836, 0.06549560681884824, 0.1966281912159566, 0.07336359258527739, 0.06549560681884824, 0.06549560681884824]
Timestep: 453, Trans probs: [0.07033607173212283, 0.06619036609361387, 0.3583745253562212, 0.06619036609361387, 0.1981846158011453, 0.10834332273605521, 0.06619036609361387, 0.06619036609361387]
Timestep: 454, Trans probs: [0.13708683902615032, 0.06678580235928706, 0.3145351290914236, 0.06678580235928706, 0.17870660799120086, 0.1025282144540768, 0.06678580235928706, 0.06678580235928706]
Timestep: 455, Trans probs: [0.23236315945735456, 0.06513254850059896, 0.2560115663454358, 0.06513246070230597, 0.17912339984940126, 0.07197194374029156, 0.06513246070230597, 0.06513246070230597]
Timestep: 456, Trans probs: [0.12724077955902235, 0.06612909386933198, 0.3476231340172333, 0.06612909386933198, 0.16342024945108685, 0.09719946149532958, 0.06612909386933198, 0.06612909386933198]
Timestep: 457, Trans probs: [0.18476630812744507, 0.06610169841426371, 0.30821817902648535, 0.06610169841426371, 0.1497830160427791, 0.09282570314623576, 0.06610169841426371, 0.06610169841426371]
Timestep: 458, Trans probs: [0.2751730499894045, 0.0647652679164692, 0.23100346136095454, 0.06476519145217376, 0.16404088978093043, 0.07072175659572015, 0.06476519145217376, 0.06476519145217376]
Timestep: 459, Trans probs: [0.24726287578484918, 0.06463932339657283, 0.2735651136061295, 0.06463925702934473, 0.15080565503994608, 0.06980926108446828, 0.06463925702934473, 0.06463925702934473]
Timestep: 460, Trans probs: [0.1732755076124545, 0.0656089979204572, 0.34095339470638564, 0.0656089979204572, 0.1437127462884463, 0.07962235971088466, 0.0656089979204572, 0.0656089979204572]
Timestep: 461, Trans probs: [0.22276854655970266, 0.06465939867636261, 0.24554011328788639, 0.06465934121791465, 0.13925922489922393, 0.13379469292308052, 0.06465934121791465, 0.06465934121791465]
Timestep: 462, Trans probs: [0.2034318348486282, 0.06371399395265152, 0.2872685487811364, 0.06371394317778872, 0.12963634437075477, 0.12480744851346304, 0.06371394317778872, 0.06371394317778872]
Timestep: 463, Trans probs: [0.18589485281781, 0.06331799078001252, 0.3227641884202425, 0.06331794623435312, 0.12115280128516019, 0.11691632799371539, 0.06331794623435312, 0.06331794623435312]
Timestep: 464, Trans probs: [0.17001645047649513, 0.06343931909651519, 0.35245976569704524, 0.06343928036531817, 0.11372505895860019, 0.11004156467538985, 0.06343928036531817, 0.06343928036531817]
Timestep: 465, Trans probs: [0.15576253431135453, 0.06399356024554366, 0.37685013613829915, 0.06399352689577932, 0.10729244338803585, 0.10412074522942892, 0.06399352689577932, 0.06399352689577932]
Timestep: 466, Trans probs: [0.16877621674300633, 0.0655828964689018, 0.3417155397228442, 0.0655828964689018, 0.1383539866184465, 0.08882267104009599, 0.0655828964689018, 0.0655828964689018]
Timestep: 467, Trans probs: [0.22012369514716676, 0.06563297303701487, 0.3034053895072513, 0.06563297303701487, 0.1282947349719057, 0.08564428822561673, 0.06563297303701487, 0.06563297303701487]
Timestep: 468, Trans probs: [0.20799471506974743, 0.06487565855307775, 0.3316212631345549, 0.06487563011863291, 0.10179285209004843, 0.0990886207966727, 0.06487563011863291, 0.06487563011863291]
Timestep: 469, Trans probs: [0.19915665418613623, 0.06543452167383311, 0.3366770954346604, 0.06543452167383311, 0.11967249997092103, 0.08275566371295003, 0.06543452167383311, 0.06543452167383311]
Timestep: 470, Trans probs: [0.2533874932755612, 0.06514004445582257, 0.29458793440825337, 0.06514001999722509, 0.09689528995766966, 0.09456917791101785, 0.06514001999722509, 0.06514001999722509]
Timestep: 471, Trans probs: [0.22741365347657294, 0.0652847766918765, 0.32818245569077586, 0.06528475562681048, 0.09263411033499419, 0.090630736925349, 0.06528475562681048, 0.06528475562681048]
Timestep: 472, Trans probs: [0.18044715651413143, 0.06566214650707175, 0.3641547224915724, 0.06566214650707175, 0.11221918807250691, 0.08053034689350226, 0.06566214650707175, 0.06566214650707175]
Timestep: 473, Trans probs: [0.27011573215742946, 0.06568915833420705, 0.29065678892947977, 0.06568914030834237, 0.0890926163315579, 0.08737828332229866, 0.06568914030834237, 0.06568914030834237]
Timestep: 474, Trans probs: [0.24099014499123092, 0.06597560327032251, 0.3245514291023616, 0.0659755878379431, 0.08601187056907816, 0.0845441885531775, 0.0659755878379431, 0.0659755878379431]
Timestep: 475, Trans probs: [0.2673588571969565, 0.0764799979865293, 0.21214250554297834, 0.0764799979865293, 0.13809864732741864, 0.0764799979865293, 0.0764799979865293, 0.0764799979865293]
Timestep: 476, Trans probs: [0.21550400942814413, 0.13283563759483227, 0.28668571159181433, 0.06641781222437787, 0.08348572501444433, 0.0822354796976314, 0.06641781222437787, 0.06641781222437787]
Timestep: 477, Trans probs: [0.19583641559232393, 0.12363894962807387, 0.3236358418937449, 0.06563371037802951, 0.08053977451615328, 0.07944788723561545, 0.06563371037802951, 0.06563371037802951]
Timestep: 478, Trans probs: [0.17811404318516993, 0.11564116309142063, 0.3541485153860879, 0.06544889791868402, 0.0783472004440366, 0.07740238413723288, 0.06544889791868402, 0.06544889791868402]
Timestep: 479, Trans probs: [0.16229008906576212, 0.10876165107684452, 0.3788767157990518, 0.06575557308283578, 0.07680718437167909, 0.07599764043815518, 0.06575557308283578, 0.06575557308283578]
Timestep: 480, Trans probs: [0.148336038099398, 0.10291855728971767, 0.3985331549266136, 0.0664290239617155, 0.07580602733571658, 0.07511915046340756, 0.0664290239617155, 0.0664290239617155]
Timestep: 481, Trans probs: [0.16389371416914295, 0.06623692702366081, 0.386425358304125, 0.06623692702366081, 0.10584672535882177, 0.078886494073267, 0.06623692702366081, 0.06623692702366081]
Timestep: 482, Trans probs: [0.203545251268957, 0.09802030163533602, 0.3465078182758966, 0.06734795462497126, 0.07523006971861664, 0.07465269522627999, 0.06734795462497126, 0.06734795462497126]
Timestep: 483, Trans probs: [0.14941431928128587, 0.06706456656377054, 0.4041302145646668, 0.06706456656377054, 0.10046579952909297, 0.07773140036987217, 0.06706456656377054, 0.06706456656377054]
Timestep: 484, Trans probs: [0.2509249759138185, 0.09359050487317945, 0.3052007802499064, 0.06747014323464087, 0.07418249872061097, 0.07369081053856201, 0.06747014323464087, 0.06747014323464087]
Timestep: 485, Trans probs: [0.136906981404816, 0.06805206783252797, 0.41793407801960814, 0.06805206783252797, 0.09597976564753272, 0.07697090359793121, 0.06805206783252797, 0.06805206783252797]
Timestep: 486, Trans probs: [0.2915953509286949, 0.08973222952020257, 0.2705668136883221, 0.06741070129187385, 0.07314684057401902, 0.07272666141313984, 0.06741070129187385, 0.06741070129187385]
Timestep: 487, Trans probs: [0.13870495647863354, 0.07395226948273302, 0.29726872546730343, 0.061845203170960504, 0.14880869463257512, 0.1557297444258735, 0.061845203170960504, 0.061845203170960504]
Timestep: 488, Trans probs: [0.2586692660289452, 0.08648686741798345, 0.24073263671268513, 0.06744736062645594, 0.1397874535829925, 0.07198169437802594, 0.06744736062645594, 0.06744736062645594]
Timestep: 489, Trans probs: [0.15826932083080253, 0.06574257128215123, 0.3681113888679821, 0.06574257128215123, 0.13286359140929443, 0.07778541376331599, 0.06574257128215123, 0.06574257128215123]
Timestep: 490, Trans probs: [0.1262382333655626, 0.06911711599306339, 0.42849167816591227, 0.06911711599306339, 0.09228556138163795, 0.07651606311463356, 0.06911711599306339, 0.06911711599306339]
Timestep: 491, Trans probs: [0.23340586340892883, 0.08306742365039431, 0.21774476861824416, 0.0664433681842043, 0.12960601892439838, 0.13684582084542143, 0.0664433681842043, 0.0664433681842043]
Timestep: 492, Trans probs: [0.11724588700794243, 0.07019278862390738, 0.4364177175220821, 0.07019278862390738, 0.08927762432774444, 0.0762876166466016, 0.07019278862390738, 0.07019278862390738]
Timestep: 493, Trans probs: [0.1809775900551453, 0.07122904065238374, 0.37103510736798434, 0.07122904065238374, 0.08685263444621782, 0.07621850552111754, 0.07122904065238374, 0.07122904065238374]
Timestep: 494, Trans probs: [0.23935803951600168, 0.07367524692778969, 0.2651055097564919, 0.07367524692778969, 0.12716021608855801, 0.07367524692778969, 0.07367524692778969, 0.07367524692778969]
Timestep: 495, Trans probs: [0.1294133141675669, 0.0722225074471352, 0.3309891714801132, 0.06152931583592271, 0.13833712818554747, 0.14444993121186933, 0.06152931583592271, 0.06152931583592271]
Timestep: 496, Trans probs: [0.2781521490206968, 0.0795913495312135, 0.19941757269681334, 0.064800459640382, 0.12099804717919263, 0.12743950265093765, 0.064800459640382, 0.064800459640382]
Timestep: 497, Trans probs: [0.25219048753725154, 0.0769361029846356, 0.24657883656643195, 0.06388131920320507, 0.11348261836587117, 0.11916799693619438, 0.06388131920320507, 0.06388131920320507]
Timestep: 498, Trans probs: [0.16311544504268144, 0.14197897850064248, 0.3226549609019022, 0.07098948925032124, 0.08410436428968406, 0.07517778351412623, 0.07098948925032124, 0.07098948925032124]
Timestep: 499, Trans probs: [0.21886077516836203, 0.13095490854519354, 0.2869720870061239, 0.06965412209854711, 0.0809790684047187, 0.07327079457996044, 0.06965412209854711, 0.06965412209854711]
