Timestep: 443, Trans probs: [0.23731493704980788, 0.05866981405296057, 0.38926708611008354, 0.05866981405296057, 0.06987861759715272, 0.06886010303111356, 0.05866981405296057, 0.05866981405296057]
Timestep: 444, Trans probs: [0.11474234116207921, 0.06171179126374283, 0.44694310981480445, 0.061702732048965925, 0.12979182956350963, 0.061702732048965925, 0.061702732048965925, 0.061702732048965925]
Timestep: 445, Trans probs: [0.16963054749168235, 0.061378207947398, 0.401945462624823, 0.06137019906609077, 0.12156498567173374, 0.06137019906609077, 0.06137019906609077, 0.06137019906609077]
Timestep: 446, Trans probs: [0.22779865260964305, 0.054619033255049666, 0.3419535379791624, 0.054617254366342176, 0.13600506474735552, 0.07577194830976276, 0.054617254366342176, 0.054617254366342176]
Timestep: 447, Trans probs: [0.21139056285502883, 0.05439796731522224, 0.3692717953612901, 0.05439635469846973, 0.12817688178725384, 0.07357372858579568, 0.05439635469846973, 0.05439635469846973]
Timestep: 448, Trans probs: [0.27632040192561397, 0.0585849930354976, 0.35310573026951764, 0.0585849930354976, 0.0685706322478392, 0.06766326341503888, 0.0585849930354976, 0.0585849930354976]
Timestep: 449, Trans probs: [0.19628768492958973, 0.05438676815213455, 0.3389918141119909, 0.0543853105560307, 0.17545863527109676, 0.07171916586709585, 0.0543853105560307, 0.0543853105560307]
Timestep: 450, Trans probs: [0.18297012349278682, 0.05411412653325965, 0.36666829665259926, 0.054112802933642457, 0.16405588375130664, 0.06985316076912024, 0.054112802933642457, 0.054112802933642457]
Timestep: 451, Trans probs: [0.07974256687302707, 0.07974256687302707, 0.2865283423370237, 0.07974256687302707, 0.15948513374605414, 0.1552736895517869, 0.07974256687302707, 0.07974256687302707]
Timestep: 452, Trans probs: [0.1707259489767881, 0.10812829526745309, 0.3370391220063558, 0.0540635484659494, 0.15360173280883063, 0.06831425554272412, 0.0540635484659494, 0.0540635484659494]
Timestep: 453, Trans probs: [0.1601228255035908, 0.10289198137564508, 0.3656396147497509, 0.05346247541714486, 0.144466753937837, 0.06649139818174174, 0.05346247541714486, 0.05346247541714486]
Timestep: 454, Trans probs: [0.15034972547019218, 0.09821171809749679, 0.39075889060590574, 0.0531808263578701, 0.13608685049148586, 0.0650503362613092, 0.0531808263578701, 0.0531808263578701]
Timestep: 455, Trans probs: [0.1413587130068307, 0.09404197058233231, 0.4127120904395002, 0.053175140165156815, 0.12841474342287418, 0.06394706205299219, 0.053175140165156815, 0.053175140165156815]
Timestep: 456, Trans probs: [0.13311150328260937, 0.0903416249256423, 0.43179125703231264, 0.053401859501883246, 0.12141137397963632, 0.06313866227414963, 0.053401859501883246, 0.053401859501883246]
Timestep: 457, Trans probs: [0.1255747264120981, 0.0870726565423317, 0.44826954755653575, 0.053818939581814065, 0.11504209893655168, 0.06258415180704051, 0.053818939581814065, 0.053818939581814065]
Timestep: 458, Trans probs: [0.11871691029940656, 0.08419920359641204, 0.46240458232895876, 0.054386727209814426, 0.10927424534028708, 0.062244876805492365, 0.054386727209814426, 0.054386727209814426]
Timestep: 459, Trans probs: [0.15722899706508664, 0.06066578008974132, 0.4251171086785757, 0.06065863601002299, 0.11435357012650431, 0.06065863601002299, 0.06065863601002299, 0.06065863601002299]
Timestep: 460, Trans probs: [0.1675750041633039, 0.0816869404734362, 0.4193723013016983, 0.05506850136098918, 0.10407550233747058, 0.062084747641123345, 0.05506850136098918, 0.05506850136098918]
Timestep: 461, Trans probs: [0.156345052196461, 0.07917666522896746, 0.43783957751585856, 0.05526062938355461, 0.09929225674827298, 0.061564560159776134, 0.05526062938355461, 0.05526062938355461]
Timestep: 462, Trans probs: [0.14611265552528732, 0.060281518637985504, 0.44450272847712097, 0.0602751685545537, 0.10800242314139144, 0.0602751685545537, 0.0602751685545537, 0.0602751685545537]
Timestep: 463, Trans probs: [0.19633242215043484, 0.06015608943769298, 0.4004842269273116, 0.06015046478186477, 0.1024254023571014, 0.06015046478186477, 0.06015046478186477, 0.06015046478186477]
Timestep: 464, Trans probs: [0.2408513808067089, 0.0597202607965602, 0.3631594671925867, 0.05971524580980842, 0.09740790796491063, 0.05971524580980842, 0.05971524580980842, 0.05971524580980842]
Timestep: 465, Trans probs: [0.28043086795856853, 0.05920728469932816, 0.3306319755349807, 0.059202798821432506, 0.09291867652139241, 0.059202798821432506, 0.059202798821432506, 0.059202798821432506]
Timestep: 466, Trans probs: [0.3155787824947648, 0.058742817467000226, 0.3017931326061846, 0.0587388005368055, 0.0889300652848284, 0.0587388005368055, 0.0587388005368055, 0.0587388005368055]
Timestep: 467, Trans probs: [0.2017294803793777, 0.0770340656117609, 0.3980407053481537, 0.05562899126604717, 0.09503770696611721, 0.06127106789644893, 0.05562899126604717, 0.05562899126604717]
Timestep: 468, Trans probs: [0.2882999957243937, 0.058390848824422394, 0.3343468936773069, 0.05838725303130935, 0.08541324964863964, 0.05838725303130935, 0.05838725303130935, 0.05838725303130935]
Timestep: 469, Trans probs: [0.3219349137186044, 0.05815785711828493, 0.3049629506086347, 0.05815464117113686, 0.08232571386992851, 0.05815464117113686, 0.05815464117113686, 0.05815464117113686]
Timestep: 470, Trans probs: [0.24269179716612174, 0.07492704312988727, 0.3634489077799304, 0.05568808916846873, 0.0911087774962391, 0.060759206922415286, 0.05568808916846873, 0.05568808916846873]
Timestep: 471, Trans probs: [0.2240334915322319, 0.07295346986023661, 0.38840881811829475, 0.05562789037165198, 0.08752587985662287, 0.06019466951765789, 0.05562789037165198, 0.05562789037165198]
Timestep: 472, Trans probs: [0.29382210777025636, 0.05799094813383273, 0.33663631455413207, 0.057988072900652735, 0.07959833793916796, 0.057988072900652735, 0.057988072900652735, 0.057988072900652735]
Timestep: 473, Trans probs: [0.26269825412735276, 0.07129854388068338, 0.35455310084133507, 0.055741510629464, 0.08438344340820286, 0.059842125854034076, 0.055741510629464, 0.055741510629464]
Timestep: 474, Trans probs: [0.24182882849099313, 0.06974886051704332, 0.3801740587738737, 0.05576214245885293, 0.08151298016349448, 0.0594488446780366, 0.05576214245885293, 0.05576214245885293]
Timestep: 475, Trans probs: [0.25274406938040783, 0.0584243479939023, 0.37969610281792476, 0.0584243479939023, 0.0673361122287569, 0.0665263235973013, 0.0584243479939023, 0.0584243479939023]
Timestep: 476, Trans probs: [0.2685842444012889, 0.0578988252932755, 0.36472959888195416, 0.05789625663479757, 0.07720230488429121, 0.05789625663479757, 0.05789625663479757, 0.05789625663479757]
Timestep: 477, Trans probs: [0.2227821617069997, 0.06846113752224807, 0.3468499301968302, 0.05591787242790508, 0.1349290525486451, 0.059224100741561835, 0.05591787242790508, 0.05591787242790508]
Timestep: 478, Trans probs: [0.20651315645931567, 0.06690736252368566, 0.37431064022250454, 0.055560156326139885, 0.12703725148422715, 0.058551120331847395, 0.055560156326139885, 0.055560156326139885]
Timestep: 479, Trans probs: [0.19158835781025238, 0.06567493989185012, 0.39836911163168653, 0.055440654652824536, 0.11990735836558997, 0.058138268342147435, 0.055440654652824536, 0.055440654652824536]
Timestep: 480, Trans probs: [0.29818549160422203, 0.06900490362796018, 0.2877850866280169, 0.06900490362796018, 0.06900490362796018, 0.06900490362796018, 0.06900490362796018, 0.06900490362796018]
Timestep: 481, Trans probs: [0.24584326667997453, 0.05790589849772573, 0.3895112564207969, 0.0579036071815248, 0.07512514967540374, 0.0579036071815248, 0.0579036071815248, 0.0579036071815248]
Timestep: 482, Trans probs: [0.28334298099242616, 0.0580186669120971, 0.3532240640999569, 0.058016627111192154, 0.07334777955075117, 0.058016627111192154, 0.058016627111192154, 0.058016627111192154]
Timestep: 483, Trans probs: [0.17791834827996553, 0.06472879699064543, 0.36380338839128473, 0.055528711939162485, 0.11348089358098111, 0.11348243693963557, 0.055528711939162485, 0.055528711939162485]
Timestep: 484, Trans probs: [0.2589374767346861, 0.05802208443726978, 0.3792687507355536, 0.058020265603822084, 0.0716906256772022, 0.058020265603822084, 0.058020265603822084, 0.058020265603822084]
Timestep: 485, Trans probs: [0.22120953315470715, 0.06337573950563814, 0.335037908468355, 0.05501891103678553, 0.10765934193132436, 0.10766074382961868, 0.05501891103678553, 0.05501891103678553]
Timestep: 486, Trans probs: [0.20573414205974996, 0.06211071731120133, 0.363820406946379, 0.05450628547829859, 0.1024073007838226, 0.10240857646395118, 0.05450628547829859, 0.05450628547829859]
Timestep: 487, Trans probs: [0.1914444248349588, 0.06117271315736155, 0.38910967744131764, 0.05427521469607479, 0.0977231916947465, 0.0977243487833913, 0.05427521469607479, 0.05427521469607479]
Timestep: 488, Trans probs: [0.1782689811994999, 0.060524045297657855, 0.41121677601800355, 0.054289802239447335, 0.0935598724710728, 0.09356091829542378, 0.054289802239447335, 0.054289802239447335]
Timestep: 489, Trans probs: [0.23696338732305336, 0.058114055266754706, 0.40219139955102456, 0.058112436191463744, 0.07028141309331244, 0.058112436191463744, 0.058112436191463744, 0.058112436191463744]
Timestep: 490, Trans probs: [0.2206663266768297, 0.06012623953076072, 0.37592022775150785, 0.05451238926689613, 0.08987454824487341, 0.08987548999533997, 0.05451238926689613, 0.05451238926689613]
Timestep: 491, Trans probs: [0.21716982742016344, 0.05829821021835734, 0.4222384168330305, 0.058296771995989455, 0.069106457544491, 0.058296771995989455, 0.058296771995989455, 0.058296771995989455]
Timestep: 492, Trans probs: [0.25909539667921494, 0.05961314418805501, 0.34471542530459004, 0.054544898509623484, 0.08647024403830231, 0.0864710942609673, 0.054544898509623484, 0.054544898509623484]
Timestep: 493, Trans probs: [0.2393435384250816, 0.05910524136057125, 0.37122977159097936, 0.054525926866287884, 0.08337144991120211, 0.08337221811330205, 0.054525926866287884, 0.054525926866287884]
Timestep: 494, Trans probs: [0.22120187460054638, 0.05878946937266602, 0.39470737935722777, 0.054663057320263754, 0.08065570624161912, 0.08065639846714935, 0.054663057320263754, 0.054663057320263754]
Timestep: 495, Trans probs: [0.19935840292064116, 0.05856901417097486, 0.43965452088305124, 0.0585677396421973, 0.06814710345654344, 0.0585677396421973, 0.0585677396421973, 0.0585677396421973]
Timestep: 496, Trans probs: [0.2595006968529192, 0.05865011137385719, 0.3604309897822093, 0.0549430382561839, 0.07829423267153088, 0.07829485455093166, 0.0549430382561839, 0.0549430382561839]
Timestep: 497, Trans probs: [0.23910217773182232, 0.058428767810614325, 0.38498725344906765, 0.055094102196372945, 0.07609946750656578, 0.0761000269128111, 0.055094102196372945, 0.055094102196372945]
Timestep: 498, Trans probs: [0.2204497344656572, 0.05835354169745955, 0.4066963555338947, 0.05536175336258903, 0.07420730316414705, 0.0742078050510745, 0.05536175336258903, 0.05536175336258903]
Timestep: 499, Trans probs: [0.18336308940861512, 0.0589155596446963, 0.45468172819086516, 0.05891443305440858, 0.06738189053818912, 0.05891443305440858, 0.05891443305440858, 0.05891443305440858]
