Timestep: 420 State: 0 Beliefs: [0.14020105610598182, 0.044693121207580816, 0.4395727607954029, 0.08937879538940242, 0.0627522114193615, 0.04331045243198213, 0.09965068679982626, 0.08044091585046217]
Timestep: 421 State: 2 Beliefs: [0.1902374365042373, 0.05503730014623858, 0.32756702428033796, 0.06879090379836325, 0.10371647749590888, 0.06983947443602746, 0.10226229878085046, 0.0825490845580359]
Timestep: 422 State: 0 Beliefs: [0.20050136836141635, 0.060152061243316665, 0.37097193728587896, 0.07518399444680773, 0.08357262740517267, 0.05812787319294444, 0.08382454306233637, 0.06766559500212696]
Timestep: 423 State: 2 Beliefs: [0.1650760146216356, 0.09862985735280162, 0.2806127195966827, 0.1232767022409035, 0.06311367984011848, 0.09563167188675928, 0.06271032244428569, 0.11094903201681314]
Timestep: 424 State: 0 Beliefs: [0.1485267364749211, 0.04746916430715455, 0.4054813819977954, 0.09493275553019051, 0.06516707167693322, 0.04714047215366611, 0.10584293788216761, 0.08543947997717145]
Timestep: 425 State: 2 Beliefs: [0.20676126067079442, 0.056330114248059254, 0.30405963076672593, 0.070408143754553, 0.10172578435453164, 0.0715588591035516, 0.10466643459632057, 0.08448977250546358]
Timestep: 426 State: 4 Beliefs: [0.15689790836613315, 0.04504399872763932, 0.4224288275120719, 0.0900821855882118, 0.06052470138194301, 0.043513497014917246, 0.10043491437969285, 0.08107396702939063]
Timestep: 427 State: 0 Beliefs: [0.19592397988651886, 0.05549510422149199, 0.29771231758924876, 0.0693647039389536, 0.12482254456394033, 0.07032841384444886, 0.10311529122865341, 0.0832376447267443]
Timestep: 428 State: 2 Beliefs: [0.14263392942402328, 0.09092568930845113, 0.2350691209585605, 0.1136503294310558, 0.08705609175716156, 0.11719987253719932, 0.07708457126628133, 0.13638039531726695]
Timestep: 429 State: 5 Beliefs: [0.14901084197420408, 0.049531850236764964, 0.3799667546254755, 0.09905992373119347, 0.07401078359286842, 0.04882149205276032, 0.11044442242865898, 0.08915393135807412]
Timestep: 430 State: 2 Beliefs: [0.13488219391176157, 0.09173593150477292, 0.20850289679783765, 0.11466437061529744, 0.0885318518880037, 0.14631315482228976, 0.07777235572168001, 0.1375972447383569]
Timestep: 431 State: 0 Beliefs: [0.1427341038396124, 0.049721864481083615, 0.3806219639294272, 0.09944036455831484, 0.07179502363274685, 0.055321765896538984, 0.11086858555979281, 0.08949632810248337]
Timestep: 432 State: 2 Beliefs: [0.21684142526746483, 0.06323224515482861, 0.3089856837439535, 0.07903671027422529, 0.09827713017978426, 0.07437373243914017, 0.08812003369380045, 0.07113303924680275]
Timestep: 433 State: 0 Beliefs: [0.15324022021751543, 0.04471845218384329, 0.412113462417829, 0.08943228137645062, 0.06845341519964566, 0.05184279568201718, 0.09971031968389345, 0.08048905323880556]
Timestep: 434 State: 2 Beliefs: [0.21037980695883923, 0.05530636829675066, 0.27803154745223213, 0.06912984471242781, 0.11466935428450019, 0.08676110742604082, 0.10276615721429565, 0.08295581365491335]
Timestep: 435 State: 2 Beliefs: [0.15718722517790817, 0.04540210307165988, 0.40657928043889735, 0.09080033191035665, 0.06636100293469174, 0.05071416381128986, 0.10123559393587524, 0.08172029871932099]
Timestep: 436 State: 2 Beliefs: [0.16299688281006988, 0.045791227771947746, 0.3929912388546823, 0.09157877276932651, 0.0693591726952812, 0.05275831220527318, 0.10210349740102521, 0.08242089549239386]
Timestep: 437 State: 2 Beliefs: [0.15236357868838662, 0.04531401930257974, 0.4110875132639848, 0.09062454006074287, 0.06691244098800801, 0.051096222499278594, 0.10103959914235064, 0.0815620860546686]
Timestep: 438 State: 2 Beliefs: [0.14621361457473525, 0.04471343103267675, 0.4240575079688649, 0.08942359646131706, 0.06537772447783215, 0.05003225201774095, 0.09970063665164754, 0.08048123681518536]
Timestep: 439 State: 0 Beliefs: [0.1898435107723866, 0.05993345197411832, 0.3713685488524153, 0.07491420704294698, 0.0865826444939507, 0.06641110028510995, 0.08352375024042, 0.06742278633865227]
Timestep: 440 State: 4 Beliefs: [0.19987674534085254, 0.05818924928777763, 0.3758107479450174, 0.07273374911653221, 0.08303739365163273, 0.0637990380801004, 0.0810927023732083, 0.06546037420487899]
Timestep: 441 State: 2 Beliefs: [0.1806319069041959, 0.05272230119121513, 0.3332445111823672, 0.06590045144593765, 0.11334616157892868, 0.07710867873811995, 0.0979654472241103, 0.07908054173512519]
Timestep: 442 State: 2 Beliefs: [0.19647504346313366, 0.059450609818995734, 0.3635973679649724, 0.07431086196672078, 0.09250102310795957, 0.06393425240198967, 0.08285106550617972, 0.0668797757700487]
Timestep: 443 State: 2 Beliefs: [0.1379767563920075, 0.042792853829510515, 0.4472801447812206, 0.08558274268052736, 0.06769004918797224, 0.04623461339934101, 0.09541837131694618, 0.07702446841247462]
Timestep: 444 State: 4 Beliefs: [0.1365128465825459, 0.04346672517948164, 0.4456609628412716, 0.08693099718458923, 0.06568103396708538, 0.046587962305928494, 0.09692157447296738, 0.0782378974661303]
Timestep: 445 State: 0 Beliefs: [0.12076067123601694, 0.0888553736614453, 0.2456262532659665, 0.1110662535275914, 0.09969951618503223, 0.12538053419386314, 0.07533189369697504, 0.1332795042331097]
Timestep: 446 State: 0 Beliefs: [0.16047034394027984, 0.05871920945416177, 0.3030736832692393, 0.07339764821511774, 0.12573400700507598, 0.0814173964934213, 0.10911053376456309, 0.08807717785814129]
Timestep: 447 State: 2 Beliefs: [0.12763577691878708, 0.0907677222435552, 0.23596941053837678, 0.11345699547622755, 0.09338615514781867, 0.12568210469379848, 0.07695344040996303, 0.13614839457147304]
Timestep: 448 State: 2 Beliefs: [0.13497549251186133, 0.0487424557681619, 0.39498618698887134, 0.0974833443952197, 0.07679988511393485, 0.050590971142030663, 0.10868665412422257, 0.08773500995569773]
Timestep: 449 State: 4 Beliefs: [0.1306728052372195, 0.0454624762122572, 0.4253167942874036, 0.09092309277317938, 0.07725897855706072, 0.047162606300354085, 0.10137246313666416, 0.08183078349586144]
Timestep: 450 State: 2 Beliefs: [0.11695546528660283, 0.08953357434779909, 0.2373268455140577, 0.1119147020831949, 0.11051307778790503, 0.12355132932852662, 0.07590736315208002, 0.13429764249983386]
Timestep: 451 State: 2 Beliefs: [0.1289981926124439, 0.04842951256317923, 0.39847427516305584, 0.09685763616806908, 0.08226593414522165, 0.04981354065117466, 0.10798903614559345, 0.08717187255126219]
Timestep: 452 State: 1 Beliefs: [0.12173154844944499, 0.04529736965646423, 0.4272049413708336, 0.09059305627933817, 0.08632930395387955, 0.046305532563014846, 0.10100449707562031, 0.08153375065140435]
Timestep: 453 State: 2 Beliefs: [0.1081740793557927, 0.11517496136176023, 0.23615177529079084, 0.11057194091686445, 0.10192482458416727, 0.12031946859460088, 0.07499662079578633, 0.13268632910023734]
Timestep: 454 State: 2 Beliefs: [0.1217803098562716, 0.0556608645886882, 0.4035718848243709, 0.09632398699798896, 0.07888721387450619, 0.049690094414464946, 0.10739405714551904, 0.08669158829819006]
Timestep: 455 State: 2 Beliefs: [0.11454446409110347, 0.05665628098545448, 0.43018679408325383, 0.09011013688986877, 0.08132521976594875, 0.04561190298836646, 0.10046607799512233, 0.08109912320088189]
Timestep: 456 State: 2 Beliefs: [0.11062788041789706, 0.05489106303103274, 0.44775313600969957, 0.08746688434981072, 0.07868153302249672, 0.04434025858362369, 0.09751904867060986, 0.07872019591482965]
Timestep: 457 State: 2 Beliefs: [0.11040143088073615, 0.12111794965371014, 0.29804387647937164, 0.12178459274052804, 0.07870957865359217, 0.09838514529670934, 0.061951292828877305, 0.10960613346647521]
Timestep: 458 State: 2 Beliefs: [0.1081146163114541, 0.05210785771978208, 0.44259203491744215, 0.09157303879766432, 0.07381819519583799, 0.047281417689391404, 0.10209710445053022, 0.08241573491789787]
Timestep: 459 State: 2 Beliefs: [0.10062260408489547, 0.0514698103017797, 0.4731831010410223, 0.0863063440398698, 0.07160523543009234, 0.04291206263394571, 0.09622513283251154, 0.07767570963588281]
Timestep: 460 State: 0 Beliefs: [0.09668034976791286, 0.0501383342022027, 0.48719411543046, 0.08446629377385997, 0.06938948956783912, 0.04193813875815659, 0.09417361410309462, 0.07601966439647398]
Timestep: 461 State: 2 Beliefs: [0.15685497927929723, 0.06873581181512575, 0.4012343467451993, 0.07328641137093292, 0.09427881555054238, 0.05794298546164942, 0.08170887954341327, 0.06595777023383963]
Timestep: 462 State: 2 Beliefs: [0.11474058543941823, 0.0477189465279526, 0.4772642943598503, 0.0833756389482903, 0.06719793479805647, 0.04170690950823524, 0.0929576153647356, 0.07503807505346127]
Timestep: 463 State: 0 Beliefs: [0.10853357618674182, 0.04864571808301064, 0.48055322909513115, 0.08445362733721506, 0.06620585157570222, 0.04144024114721358, 0.094159491971492, 0.07600826460349355]
Timestep: 464 State: 0 Beliefs: [0.17136165847723858, 0.06688824518760352, 0.3921885105979757, 0.07358174093777729, 0.09014382861020045, 0.057574299374280005, 0.08203814997092483, 0.06622356684399956]
Timestep: 465 State: 0 Beliefs: [0.12311151383976877, 0.09690033207293149, 0.27027135702260663, 0.10879973359000085, 0.081573519940921, 0.11498926131255235, 0.07379460191321796, 0.130559680308001]
Timestep: 466 State: 0 Beliefs: [0.1812326381770202, 0.0688410207400122, 0.35176702150335654, 0.08034716994584097, 0.09185199221727605, 0.06406660603308308, 0.08958109843215402, 0.07231245295125686]
Timestep: 467 State: 0 Beliefs: [0.19354070874173568, 0.06502899374894168, 0.3717636573222317, 0.07391646164370891, 0.08838130995413708, 0.05843271453102561, 0.08241133857888143, 0.06652481547933801]
Timestep: 468 State: 2 Beliefs: [0.20215213959351697, 0.06410686648717617, 0.371272987698802, 0.07235027396047504, 0.08715825250896973, 0.05717907699487908, 0.08066515619175352, 0.06511524656442752]
Timestep: 469 State: 0 Beliefs: [0.1455962544657883, 0.046887612417874404, 0.4470635970156642, 0.08463207574371442, 0.06350792686689291, 0.04178521669302908, 0.09435844862769353, 0.07616886816934298]
Timestep: 470 State: 0 Beliefs: [0.15856647684218234, 0.10991977776608053, 0.2726673910911706, 0.123330618514885, 0.06596148131581182, 0.09581894838803172, 0.0627377494184415, 0.1109975566633965]
Timestep: 471 State: 2 Beliefs: [0.20362625037005946, 0.06761335906205224, 0.33568498033747524, 0.07933030442169126, 0.09011173569919259, 0.06378872687179307, 0.08844736925821399, 0.07139727397952213]
Timestep: 472 State: 2 Beliefs: [0.19312320047823342, 0.05833250149478013, 0.32737260255088585, 0.06714376530864266, 0.10316285846704526, 0.07047883654286527, 0.09981371678717627, 0.08057251837037119]
Timestep: 473 State: 0 Beliefs: [0.15224182674376113, 0.04701303407691348, 0.43294474629001534, 0.08746473490609842, 0.06146906567755335, 0.04263167868889268, 0.09751665220127691, 0.07871826141548857]
Timestep: 474 State: 2 Beliefs: [0.21718551001639078, 0.06497248498383906, 0.3516381546514023, 0.07460216679410078, 0.08370915759513822, 0.057574727194895974, 0.08317584864954221, 0.0671419501146907]
Timestep: 475 State: 2 Beliefs: [0.15930422326339663, 0.04604502236887859, 0.43362138360699953, 0.08575236754062716, 0.06050150236230947, 0.0419908796938385, 0.0956074903773858, 0.07717713078656445]
Timestep: 476 State: 4 Beliefs: [0.150905385967841, 0.0470986144211755, 0.4369089960476763, 0.08720155932681303, 0.06023510354750459, 0.04194570622451578, 0.0972232310703423, 0.07848140339413173]
Timestep: 477 State: 0 Beliefs: [0.17836603967590586, 0.05806337063150722, 0.32031509864531865, 0.06769589903099525, 0.12431654115684605, 0.0693734713731709, 0.10063450064906158, 0.0812350788371943]
Timestep: 478 State: 2 Beliefs: [0.15696038549410288, 0.1048264113420935, 0.2686394144382974, 0.12443932756945687, 0.07327708681547503, 0.0965602346340351, 0.06330174489402807, 0.11199539481251118]
Timestep: 479 State: 2 Beliefs: [0.14059523088333784, 0.04904594074534164, 0.4062734769597481, 0.09414482335821978, 0.07338649797917969, 0.04685923674044651, 0.1049644523113286, 0.08473034102239779]
Timestep: 480 State: 2 Beliefs: [0.13851390145780978, 0.047538357533446776, 0.4273870913091855, 0.08973114612849756, 0.07300297059110271, 0.0430249698852239, 0.10004353157908608, 0.08075803151564781]
Timestep: 481 State: 5 Beliefs: [0.13329075966735532, 0.04635830937308052, 0.4433631311264916, 0.0876911173793259, 0.07060931090035784, 0.04199631414728448, 0.09776905176471111, 0.0789220056413933]
Timestep: 482 State: 0 Beliefs: [0.11831858083176502, 0.09239381862840754, 0.24347283510809814, 0.10960040424055226, 0.08444647912747892, 0.14590973149013906, 0.07433766548489631, 0.13152048508866268]
Timestep: 483 State: 0 Beliefs: [0.14027897928195532, 0.1078809046201596, 0.24809463128803932, 0.13124026876474174, 0.06878012797223286, 0.11884749207384365, 0.06676135411075992, 0.11811624188826755]
Timestep: 484 State: 2 Beliefs: [0.18853428084269702, 0.06656419540802475, 0.3325725390611148, 0.0809378330645972, 0.09416209598569991, 0.07414536214949871, 0.09023964373023, 0.07284404975813746]
Timestep: 485 State: 0 Beliefs: [0.14134811956519996, 0.04569905126075455, 0.4290476840615769, 0.08783160466720999, 0.06674226144253378, 0.05235715019565989, 0.0979256846065759, 0.07904844420048898]
Timestep: 486 State: 2 Beliefs: [0.18186743130859842, 0.05679063821499146, 0.3131713912561825, 0.06777921022745063, 0.11074822443851622, 0.08754970394319958, 0.10075834833812065, 0.08133505227294076]
Timestep: 487 State: 2 Beliefs: [0.15191124160913036, 0.045790923912859854, 0.4196804383101243, 0.08851783620171881, 0.06477516569800455, 0.05096756013037046, 0.09869078155624471, 0.07966605258154694]
Timestep: 488 State: 2 Beliefs: [0.14067054488874864, 0.04590888882443238, 0.4299298853852685, 0.08810261133047768, 0.06581960631987332, 0.05204827624202787, 0.09822783681174153, 0.07929235019742993]
Timestep: 489 State: 2 Beliefs: [0.13515175966774312, 0.045299550011947964, 0.44174627428293284, 0.08717397378541739, 0.0641776449795639, 0.05080174561521054, 0.09719247525030864, 0.07845657640687566]
Timestep: 490 State: 0 Beliefs: [0.1297312035381379, 0.0446845544650398, 0.4535028820511588, 0.0862129470374989, 0.06259077113230421, 0.04956498729731775, 0.09612100214479355, 0.07759165233374901]
Timestep: 491 State: 2 Beliefs: [0.19586955264959327, 0.06089870743938372, 0.37014642832472777, 0.07362633446680544, 0.08431309898576948, 0.06679430868567944, 0.0820878684279159, 0.06626370102012488]
Timestep: 492 State: 0 Beliefs: [0.14488330495206714, 0.04332062445277711, 0.4507119869489189, 0.08425255185334991, 0.05993398837980255, 0.04713493893245388, 0.0939353078126155, 0.07582729666801492]
Timestep: 493 State: 2 Beliefs: [0.160114445640785, 0.10070053050204547, 0.2734294122700133, 0.12213949596432136, 0.06270558581288682, 0.10885315288629535, 0.06213183055576348, 0.10992554636788922]
Timestep: 494 State: 2 Beliefs: [0.14612241419176414, 0.04726944962369287, 0.4127313346908881, 0.09292016753051743, 0.06350015656722773, 0.05022927416277778, 0.10359905245566645, 0.08362815077746569]
Timestep: 495 State: 2 Beliefs: [0.14449621753392533, 0.04541478937351507, 0.4343482095806275, 0.08864482414939455, 0.06049478980811883, 0.0479884641787731, 0.09883236364119063, 0.0797803417344551]
Timestep: 496 State: 0 Beliefs: [0.13864376695199324, 0.04441402494311337, 0.44979237716313936, 0.08677498621682561, 0.05884921992687752, 0.04668050331638736, 0.09674763388652048, 0.07809748759514305]
Timestep: 497 State: 2 Beliefs: [0.15741009792360447, 0.10070212739504487, 0.2797811906887846, 0.12315481255264503, 0.06040396417368797, 0.10506015827902877, 0.06264831768982379, 0.11083933129738054]
Timestep: 498 State: 2 Beliefs: [0.14321392706984384, 0.04696789681417177, 0.4195326429408125, 0.09273085312162482, 0.061767140318889205, 0.048941790907503474, 0.10338798101769214, 0.08345776780946233]
Timestep: 499 State: 2 Beliefs: [0.14181992133500745, 0.04494142091305119, 0.44284612785826033, 0.088276710963969, 0.05809219601036287, 0.04615263814120275, 0.09842194491057439, 0.0794490398675721]
