Timestep: 445, Trans probs: [0.3585541482539912, 0.0562925305268429, 0.20967230060501843, 0.056292527967910136, 0.09401611223557495, 0.11258732447484218, 0.056292527967910136, 0.056292527967910136]
Timestep: 446, Trans probs: [0.32932547774934745, 0.05585522964509184, 0.25048032161363615, 0.05585522732990546, 0.0899855215651881, 0.10678776743701995, 0.05585522732990546, 0.05585522732990546]
Timestep: 447, Trans probs: [0.3031090166777903, 0.0554501649229151, 0.2871557966118699, 0.05545016282624681, 0.0863590808491818, 0.10157545245950257, 0.05545016282624681, 0.05545016282624681]
Timestep: 448, Trans probs: [0.2793238876679303, 0.055151988500804106, 0.3200355923481413, 0.055151986602975246, 0.08312962925658962, 0.09690294241760891, 0.055151986602975246, 0.055151986602975246]
Timestep: 449, Trans probs: [0.25760576951968694, 0.05499583791897903, 0.3493974562793686, 0.05499583620369279, 0.08028245011675869, 0.09273097755412839, 0.05499583620369279, 0.05499583620369279]
Timestep: 450, Trans probs: [0.23771643842214576, 0.05499266014096177, 0.37549143491551645, 0.05499265859403077, 0.07779739278267216, 0.08902409795661156, 0.05499265859403077, 0.05499265859403077]
Timestep: 451, Trans probs: [0.21949209825090366, 0.05513857138898236, 0.39855436772577707, 0.05513856999757305, 0.07565061571109911, 0.08574863693051872, 0.05513856999757305, 0.05513856999757305]
Timestep: 452, Trans probs: [0.18569855329958157, 0.057545750240643546, 0.4264988729458582, 0.057545750240643546, 0.09916233199757823, 0.058457240794407825, 0.057545750240643546, 0.057545750240643546]
Timestep: 453, Trans probs: [0.2582335575832452, 0.055420769882886245, 0.3633955883576866, 0.055420768635072275, 0.07381594329667869, 0.0828718349742865, 0.055420768635072275, 0.055420768635072275]
Timestep: 454, Trans probs: [0.17182954161956301, 0.057724231039243935, 0.4439587221037434, 0.057724231039243935, 0.09477900372714479, 0.0585358083925732, 0.057724231039243935, 0.057724231039243935]
Timestep: 455, Trans probs: [0.2173443735219196, 0.05803693175049475, 0.4008269710470764, 0.05803693175049475, 0.09092370721895039, 0.05875722121007462, 0.05803693175049475, 0.05803693175049475]
Timestep: 456, Trans probs: [0.293284821255037, 0.0555588439018859, 0.3321828715977696, 0.05555884278109516, 0.07208145112376131, 0.08021548377826057, 0.05555884278109516, 0.05555884278109516]
Timestep: 457, Trans probs: [0.2001003540857933, 0.05802800639966185, 0.4217604111924825, 0.05802800639966185, 0.08735683967120489, 0.058670369451872026, 0.05802800639966185, 0.05802800639966185]
Timestep: 458, Trans probs: [0.3248816296368935, 0.0556597999528162, 0.30416604131293795, 0.05565979894594959, 0.07050294663236605, 0.07781018562713753, 0.05565979894594959, 0.05565979894594959]
Timestep: 459, Trans probs: [0.1845095827515847, 0.05817471368816106, 0.43979087451241994, 0.05817471368816106, 0.08425476636195145, 0.05874592162139968, 0.05817471368816106, 0.05817471368816106]
Timestep: 460, Trans probs: [0.3532261870032906, 0.055787333144924234, 0.2788446960137266, 0.05578733224116822, 0.06911043173952762, 0.07566935537502616, 0.05578733224116822, 0.05578733224116822]
Timestep: 461, Trans probs: [0.15722299163860495, 0.05869836087776043, 0.4701916157808015, 0.05869836087776043, 0.07909358819179138, 0.05869836087776043, 0.05869836087776043, 0.05869836087776043]
Timestep: 462, Trans probs: [0.14598922557863878, 0.05919035717636269, 0.4217103545103488, 0.05919035717636269, 0.13634863402919903, 0.05919035717636269, 0.05919035717636269, 0.05919035717636269]
Timestep: 463, Trans probs: [0.32253363183735895, 0.055976283521609486, 0.25587477827886873, 0.0559762827116857, 0.12389239785468063, 0.07379406037242518, 0.0559762827116857, 0.0559762827116857]
Timestep: 464, Trans probs: [0.29683494927110243, 0.055580826280512224, 0.2920845802128928, 0.055580825547471256, 0.11704993491279385, 0.07170723268028506, 0.055580825547471256, 0.055580825547471256]
Timestep: 465, Trans probs: [0.17045271347255195, 0.05844917668999689, 0.4552242646867089, 0.05844917668999689, 0.08157072785473038, 0.05895558722602128, 0.05844917668999689, 0.05844917668999689]
Timestep: 466, Trans probs: [0.21664580505241746, 0.058824195551747664, 0.4095247962594608, 0.058824195551747664, 0.07926081601526162, 0.05927180046586954, 0.058824195551747664, 0.058824195551747664]
Timestep: 467, Trans probs: [0.32881493268196577, 0.05529579778139887, 0.2692222498618241, 0.05529579711833603, 0.11089689545365806, 0.06988273286614524, 0.05529579711833603, 0.05529579711833603]
Timestep: 468, Trans probs: [0.13633877565185132, 0.05896691041808708, 0.4410814481563274, 0.05896691041808708, 0.12774522410138595, 0.05896691041808708, 0.05896691041808708, 0.05896691041808708]
Timestep: 469, Trans probs: [0.30215367007055854, 0.05516069427783795, 0.24834034519817122, 0.05516069367907961, 0.16053023559898627, 0.06833297381720732, 0.05516069367907961, 0.05516069367907961]
Timestep: 470, Trans probs: [0.19909707408231658, 0.058831694970377026, 0.42935171239981224, 0.058831694970377026, 0.07699492576083125, 0.05922950787553185, 0.058831694970377026, 0.058831694970377026]
Timestep: 471, Trans probs: [0.3337963317580912, 0.05472248876553447, 0.23019353711840942, 0.054722488221663756, 0.15043290025037773, 0.06668727744259582, 0.054722488221663756, 0.054722488221663756]
Timestep: 472, Trans probs: [0.18330078334404382, 0.05898129114175365, 0.4463605141840824, 0.05898129114175365, 0.07507965869986807, 0.05933387920499124, 0.05898129114175365, 0.05898129114175365]
Timestep: 473, Trans probs: [0.3619246260943271, 0.05449193847127729, 0.21353148884756892, 0.05449193797833583, 0.14123981484042156, 0.06533631781139768, 0.05449193797833583, 0.05449193797833583]
Timestep: 474, Trans probs: [0.33234811619760196, 0.05446036820312571, 0.2526762449724974, 0.054460367757556985, 0.13287158788800796, 0.06426257946609597, 0.054460367757556985, 0.054460367757556985]
Timestep: 475, Trans probs: [0.12769973537216917, 0.05897476562475387, 0.4573598578167443, 0.05897476562475387, 0.12006657868731702, 0.05897476562475387, 0.05897476562475387, 0.05897476562475387]
Timestep: 476, Trans probs: [0.3058087921632888, 0.05437915892054461, 0.2337226008631622, 0.05437915851739916, 0.17970388574661952, 0.06324808675418735, 0.05437915851739916, 0.05437915851739916]
Timestep: 477, Trans probs: [0.28254713673726023, 0.05406673149146225, 0.27110734029655725, 0.054066731125113884, 0.16795244974685752, 0.06212614835252115, 0.054066731125113884, 0.054066731125113884]
Timestep: 478, Trans probs: [0.2614164413754898, 0.05382343463955172, 0.3048458914058618, 0.05382343430669447, 0.15729786016626424, 0.06114606949274907, 0.05382343430669447, 0.05382343430669447]
Timestep: 479, Trans probs: [0.24207919616401144, 0.05369833192513833, 0.33518770570579376, 0.05369833162308607, 0.14759649359172058, 0.06034327774407763, 0.05369833162308607, 0.05369833162308607]
Timestep: 480, Trans probs: [0.1691207628657825, 0.059246471696204776, 0.4608609565784668, 0.059246471696204776, 0.07347430269117858, 0.05955809107975283, 0.059246471696204776, 0.059246471696204776]
Timestep: 481, Trans probs: [0.27802952230182354, 0.053712686495513175, 0.3086390848051831, 0.05371268622196433, 0.138750071175666, 0.05973057655592123, 0.05371268622196433, 0.05371268622196433]
Timestep: 482, Trans probs: [0.1564331315195039, 0.05960164409442942, 0.47314348228380093, 0.05960164409442942, 0.07214053761911733, 0.059876272199860116, 0.05960164409442942, 0.05960164409442942]
Timestep: 483, Trans probs: [0.20514458528750346, 0.06002311689558226, 0.4234558146728588, 0.06002311689558226, 0.07104266432703843, 0.06026446813027024, 0.06002311689558226, 0.06002311689558226]
Timestep: 484, Trans probs: [0.3105896325884375, 0.05372933621369133, 0.28457890190079194, 0.053729335965978134, 0.13073526204461985, 0.059178859354524965, 0.053729335965978134, 0.053729335965978134]
Timestep: 485, Trans probs: [0.2861494814323561, 0.05380627405431928, 0.31642772590381085, 0.0538062738302501, 0.1234620521064084, 0.058735645012354995, 0.0538062738302501, 0.0538062738302501]
Timestep: 486, Trans probs: [0.18843908877181645, 0.059988938015099885, 0.44166001814674266, 0.059988938015099885, 0.06974257780751622, 0.060202563213525156, 0.059988938015099885, 0.059988938015099885]
Timestep: 487, Trans probs: [0.23358767186078705, 0.060098623535822786, 0.3970219019508499, 0.060098623535822786, 0.06870872911208682, 0.06028720293298507, 0.060098623535822786, 0.060098623535822786]
Timestep: 488, Trans probs: [0.3177895418268546, 0.05393572968119084, 0.2912096842829652, 0.053935729478748196, 0.11686852440488532, 0.05838933136785952, 0.053935729478748196, 0.053935729478748196]
Timestep: 489, Trans probs: [0.11999446440955573, 0.0591618676251749, 0.47095829831081876, 0.0591618676251749, 0.11323789915375108, 0.0591618676251749, 0.0591618676251749, 0.0591618676251749]
Timestep: 490, Trans probs: [0.21384632086620267, 0.05992924356796776, 0.4187721464595154, 0.05992924356796776, 0.06756800980896684, 0.06009654859344414, 0.05992924356796776, 0.05992924356796776]
Timestep: 491, Trans probs: [0.29222484109744223, 0.05410334765867983, 0.268237181710333, 0.0541033474759804, 0.16500197485420504, 0.05812261225139861, 0.0541033474759804, 0.0541033474759804]
Timestep: 492, Trans probs: [0.26999782065391276, 0.053927831681792646, 0.3021593965312983, 0.05392783151601229, 0.1545565687568129, 0.05757488782814642, 0.05392783151601229, 0.05392783151601229]
Timestep: 493, Trans probs: [0.1961473567532255, 0.059916922180483834, 0.4374420361377503, 0.059916922180483834, 0.06667791623570832, 0.060065002151380685, 0.059916922180483834, 0.059916922180483834]
Timestep: 494, Trans probs: [0.3035490078247666, 0.0538454915906255, 0.27885658273835834, 0.05384549144035283, 0.14506105454208193, 0.05715138898310911, 0.05384549144035283, 0.05384549144035283]
Timestep: 495, Trans probs: [0.18030819553626798, 0.06003654429361485, 0.4533728316557763, 0.06003654429361485, 0.06600551827225555, 0.060167277361240924, 0.06003654429361485, 0.06003654429361485]
Timestep: 496, Trans probs: [0.22643225175594658, 0.060262716783490274, 0.4066202685621931, 0.060262716783490274, 0.06551877700548864, 0.06037783554241066, 0.060262716783490274, 0.060262716783490274]
Timestep: 497, Trans probs: [0.2674616383636888, 0.06014760712278173, 0.36689578674565376, 0.06014760712278173, 0.06480258547335142, 0.060249560926179196, 0.06014760712278173, 0.06014760712278173]
Timestep: 498, Trans probs: [0.3039645678783463, 0.05990354233347276, 0.33238858543884375, 0.05990354233347276, 0.06403856924078477, 0.05999410810813414, 0.05990354233347276, 0.05990354233347276]
Timestep: 499, Trans probs: [0.33379433710404527, 0.053835260316296436, 0.2575983769783858, 0.05383526018021413, 0.13643726584531607, 0.05682897921531402, 0.05383526018021413, 0.05383526018021413]
