Timestep: 443, Trans probs: [0.19051101530212922, 0.0673744577223579, 0.42885055065286226, 0.056810992296268646, 0.08390193771902572, 0.05892906171481899, 0.056810992296268646, 0.056810992296268646]
Timestep: 444, Trans probs: [0.15876619132509925, 0.05758384015125445, 0.44004029582273185, 0.05757074964888707, 0.11328555347380465, 0.057611870280448764, 0.05757074964888707, 0.05757074964888707]
Timestep: 445, Trans probs: [0.2056096186407373, 0.05781566343199706, 0.39796620255725923, 0.05780402095251567, 0.10735585954033866, 0.05784059297212068, 0.05780402095251567, 0.05780402095251567]
Timestep: 446, Trans probs: [0.24756312328301727, 0.057724155342124696, 0.36181281048608077, 0.057713747168328645, 0.10201222746717233, 0.057746441916619165, 0.057713747168328645, 0.057713747168328645]
Timestep: 447, Trans probs: [0.28516382853198075, 0.05751697426036554, 0.33005007716067425, 0.057507646152091266, 0.0972092334536523, 0.05753694813705331, 0.057507646152091266, 0.057507646152091266]
Timestep: 448, Trans probs: [0.23333782516476007, 0.0665163788945054, 0.38859941989881985, 0.0571041020260795, 0.08124272213427304, 0.05899134782940317, 0.0571041020260795, 0.0571041020260795]
Timestep: 449, Trans probs: [0.26148191779971863, 0.057313762555321335, 0.3590441525117047, 0.05730539651545502, 0.09291230119054765, 0.05733167639634264, 0.05730539651545502, 0.05730539651545502]
Timestep: 450, Trans probs: [0.27187137937617545, 0.06556610543535218, 0.3535397956143827, 0.057150610802863815, 0.07873289432425273, 0.058837992841245426, 0.057150610802863815, 0.057150610802863815]
Timestep: 451, Trans probs: [0.2493709493223298, 0.06464394473556453, 0.37960600826923074, 0.057108659350560316, 0.07643356806904544, 0.0586195515521487, 0.057108659350560316, 0.057108659350560316]
Timestep: 452, Trans probs: [0.27117985442066606, 0.0781572880887989, 0.3393518479769303, 0.05374420609570183, 0.09633418513079739, 0.05374420609570183, 0.05374420609570183, 0.05374420609570183]
Timestep: 453, Trans probs: [0.24003331578475448, 0.05724747160704601, 0.38461794443614833, 0.057239981733527005, 0.08911781362068466, 0.057263509350785356, 0.057239981733527005, 0.057239981733527005]
Timestep: 454, Trans probs: [0.2289735207244867, 0.06392433228907261, 0.34533545076881944, 0.0571917338787518, 0.13164981442787527, 0.058541680153490594, 0.0571917338787518, 0.0571917338787518]
Timestep: 455, Trans probs: [0.22058816779377086, 0.05731715006249561, 0.40704691902965867, 0.0573104598328576, 0.08578490805228632, 0.057331475563215946, 0.0573104598328576, 0.0573104598328576]
Timestep: 456, Trans probs: [0.2684524898513688, 0.06279855168034157, 0.3167270508150721, 0.05672345905839644, 0.12390996094372451, 0.05794156953430364, 0.05672345905839644, 0.05672345905839644]
Timestep: 457, Trans probs: [0.24747618518473966, 0.06180191024336325, 0.3473778068022241, 0.0563170241876277, 0.11697623224534712, 0.05741679296144264, 0.0563170241876277, 0.0563170241876277]
Timestep: 458, Trans probs: [0.22832991318577736, 0.06104905043921547, 0.3744425136912046, 0.05610751251340577, 0.11075765002234333, 0.05709833512124187, 0.05610751251340577, 0.05610751251340577]
Timestep: 459, Trans probs: [0.20297266495339936, 0.05751207229428688, 0.42659766820963296, 0.05750611186859901, 0.08287442383965811, 0.05752483509722567, 0.05750611186859901, 0.05750611186859901]
Timestep: 460, Trans probs: [0.2669237033857338, 0.060524512567185, 0.3421332396482066, 0.056084151269697, 0.10519160711449282, 0.0569744834752908, 0.056084151269697, 0.056084151269697]
Timestep: 461, Trans probs: [0.1870461159105756, 0.0578160448999759, 0.44352974669092154, 0.05781074953976311, 0.08034846025239466, 0.0578273836268429, 0.05781074953976311, 0.05781074953976311]
Timestep: 462, Trans probs: [0.23089263337215327, 0.05821022730636735, 0.399889967891299, 0.05820553647662651, 0.07817029042214205, 0.05822027157815881, 0.05820553647662651, 0.05820553647662651]
Timestep: 463, Trans probs: [0.27021807764051325, 0.05828662488483966, 0.36230573272027056, 0.0582824510878496, 0.07604664943416856, 0.058295562056659304, 0.0582824510878496, 0.0582824510878496]
Timestep: 464, Trans probs: [0.3054440201036959, 0.05823148113479802, 0.32933321415766187, 0.05822775925163961, 0.07406855620594113, 0.05823945064298413, 0.05822775925163961, 0.05822775925163961]
Timestep: 465, Trans probs: [0.3016724415474871, 0.060000502052692674, 0.3133207573065715, 0.0560061888474223, 0.10018064813501809, 0.05680708441596368, 0.0560061888474223, 0.0560061888474223]
Timestep: 466, Trans probs: [0.27688869856116743, 0.05955044123451486, 0.34332246923846815, 0.055958311039072804, 0.09568489253621856, 0.05667856531241252, 0.055958311039072804, 0.055958311039072804]
Timestep: 467, Trans probs: [0.25438768475986306, 0.059229240583828245, 0.37004544803804945, 0.05600369461303031, 0.09167609731276732, 0.056650445466401037, 0.05600369461303031, 0.05600369461303031]
Timestep: 468, Trans probs: [0.23392032398716808, 0.05904571071049431, 0.3937125876048663, 0.05615541248829375, 0.08812019706681481, 0.05673494316577521, 0.05615541248829375, 0.05615541248829375]
Timestep: 469, Trans probs: [0.21530419256130368, 0.05899666760221913, 0.4145439601347266, 0.056413243095706875, 0.08498420756963031, 0.05693124284499966, 0.056413243095706875, 0.056413243095706875]
Timestep: 470, Trans probs: [0.14045160636508694, 0.07398370696795635, 0.35127995794597106, 0.07398370696795635, 0.13834990084916032, 0.07398370696795635, 0.07398370696795635, 0.07398370696795635]
Timestep: 471, Trans probs: [0.19839708282970472, 0.059071455065786746, 0.37599061647416987, 0.05676870450246787, 0.08223560100787905, 0.11399913111505591, 0.05676870450246787, 0.05676870450246787]
Timestep: 472, Trans probs: [0.2787343015876907, 0.05815590315799212, 0.35820230816547216, 0.058152582262419227, 0.07228672625286414, 0.05816301404872321, 0.058152582262419227, 0.058152582262419227]
Timestep: 473, Trans probs: [0.3128964462461648, 0.058157937789405006, 0.32556481884981514, 0.05815497814612098, 0.07075158753009073, 0.058164275146161244, 0.05815497814612098, 0.05815497814612098]
Timestep: 474, Trans probs: [0.24055670079546898, 0.058486579267958895, 0.34432200600065044, 0.05640968468386328, 0.07937876360554234, 0.10802689627878952, 0.05640968468386328, 0.05640968468386328]
Timestep: 475, Trans probs: [0.2223975845541258, 0.05790419351663978, 0.37217336771952253, 0.05602779869634163, 0.07677948298773564, 0.10266197513295122, 0.05602779869634163, 0.05602779869634163]
Timestep: 476, Trans probs: [0.30420295834864397, 0.07595047393050214, 0.3118829705833579, 0.05389856217518386, 0.09236934843676048, 0.05389856217518386, 0.05389856217518386, 0.05389856217518386]
Timestep: 477, Trans probs: [0.28526161836144937, 0.05813686558417358, 0.35469096110140247, 0.05813422676739921, 0.06936535868184111, 0.05814251596893575, 0.05813422676739921, 0.05813422676739921]
Timestep: 478, Trans probs: [0.318649757689418, 0.058170914837652805, 0.3223250456794583, 0.05816856432433325, 0.06817264092983305, 0.05817594789063819, 0.05816856432433325, 0.05816856432433325]
Timestep: 479, Trans probs: [0.2057552418612069, 0.05757171103150512, 0.34068044610345194, 0.05588136464160682, 0.13045684112300943, 0.09789166595600607, 0.05588136464160682, 0.05588136464160682]
Timestep: 480, Trans probs: [0.19146764658190032, 0.05682069682759317, 0.3693521830299986, 0.05528476375761133, 0.12304776264467965, 0.09345741964299414, 0.05528476375761133, 0.05528476375761133]
Timestep: 481, Trans probs: [0.17832134265821128, 0.056381021205931275, 0.3944089552338462, 0.05499003409018503, 0.11635824095961157, 0.08956033767184451, 0.05499003409018503, 0.05499003409018503]
Timestep: 482, Trans probs: [0.2902734295731605, 0.05818150531199735, 0.3517275965621301, 0.05817941095702647, 0.06709324581749486, 0.05818598986413794, 0.05817941095702647, 0.05817941095702647]
Timestep: 483, Trans probs: [0.22120176661667143, 0.05621041938734105, 0.361238999615042, 0.05495522482405368, 0.11033247364916164, 0.08615066625962267, 0.05495522482405368, 0.05495522482405368]
Timestep: 484, Trans probs: [0.20517187568631504, 0.055926465348874854, 0.3866357260043595, 0.054791060184925466, 0.10488338540713286, 0.08300936699854136, 0.054791060184925466, 0.054791060184925466]
Timestep: 485, Trans probs: [0.190430833076322, 0.055865431410604745, 0.4088873257400019, 0.05484170644918226, 0.10000687332872339, 0.08028441709680134, 0.05484170644918226, 0.05484170644918226]
Timestep: 486, Trans probs: [0.17690640729291932, 0.055996533830467966, 0.42827090424052394, 0.05507669519428248, 0.0956585575802889, 0.07793751147295241, 0.05507669519428248, 0.05507669519428248]
Timestep: 487, Trans probs: [0.16453884391340928, 0.056288008541681485, 0.44505042246004445, 0.05546447529395882, 0.09179749242832833, 0.0759318067746599, 0.05546447529395882, 0.05546447529395882]
Timestep: 488, Trans probs: [0.2648682819014179, 0.05823120361404227, 0.37781175861249505, 0.05822933895893437, 0.0661655426754872, 0.058235196319754504, 0.05822933895893437, 0.05822933895893437]
Timestep: 489, Trans probs: [0.2092479327531852, 0.05670866991289393, 0.4035044275749317, 0.055974036557458924, 0.08838492751336137, 0.07423193257325103, 0.055974036557458924, 0.055974036557458924]
Timestep: 490, Trans probs: [0.19345779379227387, 0.056801504986533066, 0.4236309206048138, 0.05614336447819872, 0.08517950895962645, 0.07250017822215654, 0.05614336447819872, 0.05614336447819872]
Timestep: 491, Trans probs: [0.17907193584297673, 0.057045220031179074, 0.44106169412445384, 0.0564575359554838, 0.08238525126130611, 0.07106329087363286, 0.0564575359554838, 0.0564575359554838]
Timestep: 492, Trans probs: [0.33405860617080585, 0.0739688351891712, 0.2869264254315904, 0.05406431989655852, 0.08878885362219847, 0.05406431989655852, 0.05406431989655852, 0.05406431989655852]
Timestep: 493, Trans probs: [0.16601055224240754, 0.05741205655252377, 0.3991700980537187, 0.056889043160441334, 0.1368526307774471, 0.06988753289257882, 0.056889043160441334, 0.056889043160441334]
Timestep: 494, Trans probs: [0.12993702635264234, 0.07068919960444953, 0.38855335711915395, 0.07068919960444953, 0.12806361850595605, 0.07068919960444953, 0.07068919960444953, 0.07068919960444953]
Timestep: 495, Trans probs: [0.15476141858764683, 0.05717989711595213, 0.36426766525692234, 0.056709941779782315, 0.12856147611673038, 0.12509971758340122, 0.056709941779782315, 0.056709941779782315]
Timestep: 496, Trans probs: [0.242054488707392, 0.0583470868388886, 0.4008105161178631, 0.05834542909697657, 0.06540098455464467, 0.05835063649028175, 0.05834542909697657, 0.05834542909697657]
Timestep: 497, Trans probs: [0.20103479652402992, 0.05646443238724544, 0.33507443753522126, 0.05603805832675377, 0.12122644558390248, 0.11808571298933968, 0.05603805832675377, 0.05603805832675377]
Timestep: 498, Trans probs: [0.1872743163394536, 0.055717492734951815, 0.36457784156736733, 0.05532949885113917, 0.11464993575158546, 0.11179191705322432, 0.05532949885113917, 0.05532949885113917]
Timestep: 499, Trans probs: [0.17461072535519004, 0.05529700821491937, 0.3903589293816541, 0.054945122305568535, 0.10874500615085564, 0.10615296398067517, 0.054945122305568535, 0.054945122305568535]
