Timestep: 420 State: 4 Beliefs: [0.17644017883014443, 0.021813982584842562, 0.6284596911354309, 0.014440543264908574, 0.09037596991780054, 0.029674144898462127, 0.021466837450520807, 0.01732865191789029]
Timestep: 421 State: 0 Beliefs: [0.17671430356963624, 0.02122716666688921, 0.6307235789387884, 0.013641036372764433, 0.09199561672531789, 0.02905073732216199, 0.02027831675712444, 0.01636924364731732]
Timestep: 422 State: 2 Beliefs: [0.18571286303682252, 0.021797399082865574, 0.6569087247756672, 0.013803327698526475, 0.07153474263892702, 0.022430267553742243, 0.01538968028477504, 0.012422994928673827]
Timestep: 423 State: 0 Beliefs: [0.13162471668819278, 0.014505441275640008, 0.7472344262261527, 0.01383068232657218, 0.04957407124328714, 0.015362869492584554, 0.015420178653655846, 0.01244761409391496]
Timestep: 424 State: 2 Beliefs: [0.18405329201554282, 0.01853141728953067, 0.6404054186437594, 0.010471153910150518, 0.09147574950636912, 0.02693151036857121, 0.015566073573895396, 0.01256538469218062]
Timestep: 425 State: 2 Beliefs: [0.13202257042603577, 0.014548141947358845, 0.7471037388980346, 0.01380958923358516, 0.049574169420256275, 0.015116498335415948, 0.015396661429086739, 0.012428630310226644]
Timestep: 426 State: 0 Beliefs: [0.1339911678227367, 0.013497856650725195, 0.7510239268367469, 0.012210124491515397, 0.049966593667915706, 0.014707840883276624, 0.013613377604719406, 0.010989112042363858]
Timestep: 427 State: 2 Beliefs: [0.1719789332812572, 0.036675861608459905, 0.5961444739837242, 0.0200499401989137, 0.08396344904772392, 0.05352832376717888, 0.013599089874045815, 0.02405992823869644]
Timestep: 428 State: 2 Beliefs: [0.13119983792834322, 0.016321760394610474, 0.7295775626907434, 0.018423807243084428, 0.05077486413010126, 0.016579570929290355, 0.02054117016505085, 0.016581426518775987]
Timestep: 429 State: 2 Beliefs: [0.13410896852148887, 0.01430296264698803, 0.7434901885905777, 0.014124305164767535, 0.05017121110856894, 0.015342943113226693, 0.015747546206091565, 0.012711874648290782]
Timestep: 430 State: 0 Beliefs: [0.13421075288707993, 0.013468273183582487, 0.7511299399134568, 0.012298488836259098, 0.04947292191144706, 0.014639086060786895, 0.013711897254754548, 0.011068639952633188]
Timestep: 431 State: 2 Beliefs: [0.19287482188355098, 0.01859393696144869, 0.6676133872057481, 0.010211493121599566, 0.06979079055711444, 0.020340173682240777, 0.011385052778858023, 0.00919034380943961]
Timestep: 432 State: 2 Beliefs: [0.13384635872855735, 0.013569690860341859, 0.7536189712718233, 0.012068695271908772, 0.04805249055172503, 0.014526272991648433, 0.013455694579277389, 0.010861825744717894]
Timestep: 433 State: 2 Beliefs: [0.13532044297974669, 0.012986037489273856, 0.7542648637063741, 0.01136484967517036, 0.048932607283615724, 0.014231874893461005, 0.012670959264704863, 0.010228364707653323]
Timestep: 434 State: 2 Beliefs: [0.13490068440296832, 0.0128344299516965, 0.756179271949074, 0.01105842834275898, 0.04866184307345866, 0.014083434425230731, 0.012329322346329786, 0.00995258550848308]
Timestep: 435 State: 4 Beliefs: [0.1344936795021316, 0.012737436651165751, 0.7574375548211845, 0.010902318533586853, 0.04846922128535022, 0.01399243096726431, 0.012155271559088625, 0.009812086680228167]
Timestep: 436 State: 2 Beliefs: [0.1840169778875769, 0.017390410465800126, 0.6477931187527777, 0.00927404245688279, 0.09112520868717064, 0.025484903805927533, 0.013786486995604865, 0.011128850948259349]
Timestep: 437 State: 4 Beliefs: [0.1312827933421939, 0.013921335037108842, 0.7520155632041715, 0.01292422015217106, 0.04930439145431724, 0.014510357697453836, 0.014409540975629524, 0.011631798136953954]
Timestep: 438 State: 1 Beliefs: [0.1827593694847881, 0.017818682440883256, 0.6428563026421352, 0.009965344342887848, 0.09389666015338186, 0.0259310740445832, 0.01481415367987507, 0.011958413211465416]
Timestep: 439 State: 0 Beliefs: [0.16463862203625096, 0.041674805829244724, 0.5889820090689039, 0.022946238948259125, 0.08488513643176089, 0.05377416496537211, 0.015563535982297495, 0.027535486737910946]
Timestep: 440 State: 2 Beliefs: [0.15982473005086764, 0.04698329113244905, 0.5538259374900986, 0.03265798816449067, 0.08556157238489827, 0.05980625952910896, 0.02215063545069802, 0.0391895857973888]
Timestep: 441 State: 2 Beliefs: [0.1292383565056124, 0.01935467050872382, 0.7083854165275236, 0.023665876203023448, 0.05344446161555262, 0.018226244200636323, 0.02638568585620674, 0.021299288582721104]
Timestep: 442 State: 1 Beliefs: [0.13212895502854013, 0.015619266623062783, 0.7352175133637573, 0.016205487996774577, 0.05232932841787681, 0.015846599621263304, 0.018067909751627774, 0.014584939197097118]
Timestep: 443 State: 2 Beliefs: [0.16682826734521328, 0.042622406304294536, 0.5860164804980483, 0.02242543913554891, 0.08618048805291226, 0.05380609385286465, 0.015210297848459264, 0.02691052696265869]
Timestep: 444 State: 2 Beliefs: [0.1293587349497631, 0.01838643499394315, 0.726022790661838, 0.01918161244391911, 0.051881730518031105, 0.016519178821623636, 0.021386066411354588, 0.0172634511995272]
Timestep: 445 State: 2 Beliefs: [0.13189363993348643, 0.015956067594563278, 0.7425671876839796, 0.014244887655888886, 0.05157236804046746, 0.015063463516316157, 0.015881986684998503, 0.012820398890299997]
Timestep: 446 State: 0 Beliefs: [0.1319965732859806, 0.015019588025463727, 0.7511965095726497, 0.01216051450119024, 0.050866980712089165, 0.014257304683810246, 0.013558066167744935, 0.010944463051071213]
Timestep: 447 State: 2 Beliefs: [0.189637096142082, 0.02073076785612603, 0.6679916457177393, 0.009997412169417368, 0.07175840301021205, 0.019740635658582226, 0.011146368493365333, 0.008997670952475629]
Timestep: 448 State: 2 Beliefs: [0.13168630470205323, 0.01512276531489033, 0.7544892745545245, 0.011764343656064335, 0.049154791564916187, 0.014078245676675637, 0.013116365240417994, 0.0105879092904579]
Timestep: 449 State: 2 Beliefs: [0.1331228240990119, 0.014444397732990439, 0.7549927868321648, 0.011056342040203017, 0.05031587087630959, 0.013790074308463247, 0.01232699627467411, 0.009950707836182715]
Timestep: 450 State: 0 Beliefs: [0.1884827621410852, 0.02031737823646567, 0.6719507947741608, 0.009545946411012285, 0.07109022278138827, 0.01937852602175863, 0.010643017864218174, 0.008591351769911056]
Timestep: 451 State: 2 Beliefs: [0.18128181499939688, 0.02047950094017434, 0.6473221478920235, 0.009860614614901727, 0.0891284086390009, 0.025436309471483197, 0.014658465905137493, 0.011832737537882072]
Timestep: 452 State: 0 Beliefs: [0.13094325101527252, 0.01580716767424433, 0.7504150852302439, 0.013021260810757808, 0.04931144922383981, 0.014264917247846006, 0.014517734068113556, 0.011719134729682026]
Timestep: 453 State: 2 Beliefs: [0.19158417395573227, 0.020690641913616324, 0.6661459029991654, 0.01023653247696758, 0.07101563417730015, 0.019701265456462818, 0.01141296979148475, 0.009212879229270821]
Timestep: 454 State: 2 Beliefs: [0.13273788225484628, 0.015001226136690872, 0.7542578258503106, 0.011778868898176259, 0.04853183174329255, 0.013958823306925069, 0.013132559801399503, 0.010600982008358633]
Timestep: 455 State: 0 Beliefs: [0.13460344562405024, 0.01429103905445468, 0.7546590102232332, 0.010985618537821333, 0.04968414997741494, 0.013641535051594742, 0.012248144847391847, 0.0098870566840392]
Timestep: 456 State: 2 Beliefs: [0.19290386531860712, 0.0200863015186929, 0.6691487653150457, 0.009456832857783946, 0.07019091978930923, 0.019158502725921622, 0.010543662902633744, 0.008511149572005551]
Timestep: 457 State: 4 Beliefs: [0.13338518396060603, 0.014761729535354477, 0.7556549052473175, 0.011384179887023897, 0.04812105646225152, 0.013754672000756614, 0.012692511008368433, 0.010245761898321508]
Timestep: 458 State: 2 Beliefs: [0.1722396287250507, 0.03943014228280521, 0.597922340402716, 0.01878976180517107, 0.0861129501661197, 0.05021310227103354, 0.012744360180898641, 0.022547714166205282]
Timestep: 459 State: 2 Beliefs: [0.13092099614849126, 0.017310796655124156, 0.7328079991710214, 0.017337808207654862, 0.05111719382924779, 0.015570816316320119, 0.019330362285251017, 0.015604027386889376]
Timestep: 460 State: 2 Beliefs: [0.13419013295316082, 0.015235119787998463, 0.744876176220025, 0.013280915274453967, 0.051250342220571996, 0.014407260378845238, 0.01480722941793599, 0.01195282374700857]
Timestep: 461 State: 2 Beliefs: [0.1341897024089297, 0.014469643983967457, 0.7520763715809802, 0.011578042152390602, 0.05061533222701954, 0.01374201674264194, 0.012908652966919074, 0.010420237937151541]
Timestep: 462 State: 2 Beliefs: [0.13399510764949277, 0.014108865996046634, 0.7555063131655008, 0.010834930548056378, 0.05028778162713999, 0.013435424536336699, 0.012080138984176288, 0.00975143749325074]
Timestep: 463 State: 2 Beliefs: [0.13366934631219557, 0.013929948975041528, 0.7574101437037515, 0.010498696738160522, 0.050057331900720446, 0.013280441927568302, 0.011705263378217777, 0.00944882706434447]
Timestep: 464 State: 4 Beliefs: [0.1332928978681353, 0.013827378175044437, 0.7586631385204152, 0.010334218795181786, 0.04987005237698799, 0.013189634602301721, 0.01152188274626984, 0.009300796915663606]
Timestep: 465 State: 0 Beliefs: [0.1697807540584349, 0.03852049799882856, 0.6040474672093987, 0.017924116336544907, 0.08705663618928781, 0.04900436187103818, 0.01215722673261307, 0.021508939603853888]
Timestep: 466 State: 2 Beliefs: [0.1614345572729098, 0.046056073512206495, 0.5700120538860358, 0.02856871986721017, 0.08504397430281431, 0.05522511253867219, 0.019377044779499076, 0.03428246384065221]
Timestep: 467 State: 2 Beliefs: [0.128879098017657, 0.018857651211844368, 0.718327123301932, 0.021370284026087105, 0.05260215507966603, 0.01690416084756337, 0.02382627189177174, 0.019233255623478395]
Timestep: 468 State: 0 Beliefs: [0.13181706827761167, 0.015772899958493868, 0.7406535009129421, 0.01487364189049318, 0.05208721075975266, 0.014826399764638214, 0.016583000734624483, 0.013386277701443862]
Timestep: 469 State: 2 Beliefs: [0.1692000708475113, 0.04034553845606977, 0.5924874259806144, 0.021030170653755807, 0.08650761019065349, 0.05092903725216667, 0.014263941834721329, 0.02523620478450696]
Timestep: 470 State: 2 Beliefs: [0.1300725927832805, 0.01741932729560747, 0.7309136595779635, 0.01809057053077634, 0.05141592952276273, 0.015636770712671996, 0.02016963609923869, 0.016281513477698704]
Timestep: 471 State: 4 Beliefs: [0.13290851093992492, 0.015079226002196544, 0.7457876896527509, 0.013442838625853572, 0.05146055876722443, 0.014234859377867167, 0.014987761870914355, 0.012098554763268215]
Timestep: 472 State: 0 Beliefs: [0.18205351955626103, 0.019439236604786712, 0.6424819879402887, 0.009828455816635103, 0.09520437435658281, 0.024587619053888815, 0.01461065969159487, 0.011794146979962124]
Timestep: 473 State: 2 Beliefs: [0.1799593253181002, 0.020955858423043257, 0.641192953290748, 0.010888304025611223, 0.09268762318694825, 0.025063775686742697, 0.016186195238072805, 0.013065964830733466]
Timestep: 474 State: 2 Beliefs: [0.13126934999875517, 0.015492337324184298, 0.7483804058795014, 0.013261728749930703, 0.05094837571964021, 0.01392640857812789, 0.014785837874922738, 0.011935555874937631]
Timestep: 475 State: 0 Beliefs: [0.13326595385865803, 0.014098940982594205, 0.752889011611175, 0.011381694493500422, 0.05203308217137129, 0.0133980518584838, 0.012689739980066887, 0.01024352504415038]
Timestep: 476 State: 2 Beliefs: [0.19111001307693848, 0.019522326413793957, 0.6691076064959071, 0.009398406844617619, 0.07336154982896459, 0.01856300892151878, 0.010478522258103523, 0.008458566160155855]
Timestep: 477 State: 2 Beliefs: [0.13248027242518495, 0.01425530200805696, 0.7566928879080984, 0.011085289002159457, 0.049906261105860675, 0.01324395747166172, 0.0123592699770345, 0.009976760101943512]
Timestep: 478 State: 2 Beliefs: [0.13422870171057968, 0.013613457505343858, 0.756247363622931, 0.010421638124323005, 0.05150557925076358, 0.012984436699736498, 0.011619348774431767, 0.009379474311890705]
Timestep: 479 State: 2 Beliefs: [0.1338064823679925, 0.013492277775540224, 0.7580297216523825, 0.010147041995822921, 0.051230949936171354, 0.012847993892447169, 0.01131319458340257, 0.009132337796240628]
Timestep: 480 State: 0 Beliefs: [0.1334358565670219, 0.013402347231057644, 0.7591583416926172, 0.01000964639534962, 0.05105622186957165, 0.012768895746289395, 0.01116000874227786, 0.009008681755814658]
Timestep: 481 State: 0 Beliefs: [0.1722700648765276, 0.03743005361730196, 0.6057440373302633, 0.017415115260297535, 0.08687279399121839, 0.04755780539200649, 0.011811991220027896, 0.02089813831235704]
Timestep: 482 State: 2 Beliefs: [0.1642927140115486, 0.044871823561995434, 0.5723287129450202, 0.027832812399093226, 0.08463729720596283, 0.05375935745721324, 0.01887790754025454, 0.03339937487891187]
Timestep: 483 State: 0 Beliefs: [0.13077298498915443, 0.018346056868680943, 0.7195369740447577, 0.020801809581267858, 0.052187076184268856, 0.016441004399464818, 0.023192465309264308, 0.01872162862314107]
Timestep: 484 State: 2 Beliefs: [0.18406178008624244, 0.020877218806541704, 0.6292723736567503, 0.012320008936442728, 0.09420999011445372, 0.026160096928529067, 0.01831452074730889, 0.014784010723731273]
Timestep: 485 State: 0 Beliefs: [0.13295365827678593, 0.015622758604397522, 0.7454840583847769, 0.013915584823723888, 0.050018229231450606, 0.013966845735541078, 0.015514838601972752, 0.012524026341351498]
Timestep: 486 State: 2 Beliefs: [0.18735779613716272, 0.019112905709890167, 0.6399609108435487, 0.009861527499627359, 0.09302806579104561, 0.024185138049577146, 0.014659822969595296, 0.01183383299955283]
Timestep: 487 State: 2 Beliefs: [0.13414771477793708, 0.014990680614879083, 0.7500445812669311, 0.012562305534106928, 0.04950339902480778, 0.013439210615599922, 0.014006033185041603, 0.011306074980696235]
Timestep: 488 State: 0 Beliefs: [0.1367305676839551, 0.013684227585276383, 0.7528403800447744, 0.010949305591038828, 0.050719969138615095, 0.013013516302754505, 0.012207658621650755, 0.009854375031934946]
Timestep: 489 State: 2 Beliefs: [0.1889719312007563, 0.018334628357040778, 0.6450590875606034, 0.008793931347790704, 0.09196215860947532, 0.02325277572131407, 0.013072769585670958, 0.010552717617348845]
Timestep: 490 State: 0 Beliefs: [0.13479352122324512, 0.014657178461629231, 0.7523218884771421, 0.01194159448403791, 0.04906421072866519, 0.013160184903711543, 0.013313986685934804, 0.01074743503563412]
Timestep: 491 State: 2 Beliefs: [0.19711416660979122, 0.019150449383859656, 0.665588760220802, 0.009445704589409515, 0.07144023590550386, 0.018228293446301055, 0.01053125571386404, 0.008501134130468562]
Timestep: 492 State: 4 Beliefs: [0.13619973477209052, 0.013917467043730977, 0.7555703497460676, 0.010920337132094428, 0.04846297675336036, 0.01292547018201795, 0.01217536095175304, 0.009828303418884984]
Timestep: 493 State: 2 Beliefs: [0.1770491211857644, 0.03713089440706011, 0.5997014624332059, 0.01784123488278167, 0.08754898799802918, 0.04721780574810786, 0.012101011485712786, 0.021409481859338005]
Timestep: 494 State: 4 Beliefs: [0.13407641330361822, 0.016301702991450815, 0.7344804848337548, 0.01637447552486961, 0.051143083477220824, 0.01463049366225888, 0.018256318234444173, 0.014737027972382648]
Timestep: 495 State: 2 Beliefs: [0.17359098492686323, 0.03951179786896328, 0.5855070357890975, 0.02160755028126849, 0.08940988040784054, 0.049788134545497534, 0.014655555842947324, 0.025929060337522184]
Timestep: 496 State: 2 Beliefs: [0.13313998047872833, 0.01698154195123685, 0.7279637405544664, 0.017998047345069886, 0.052448481756078774, 0.015203485651965316, 0.020066479651891348, 0.0161982426105629]
Timestep: 497 State: 2 Beliefs: [0.13695087644880205, 0.014567963833740585, 0.7418573728370577, 0.01318126952733906, 0.05314853970362208, 0.013734703228680612, 0.014696131846152654, 0.011863142574605155]
Timestep: 498 State: 2 Beliefs: [0.13706198715985551, 0.013665742078296114, 0.7502206811327015, 0.011161669263469915, 0.05246078896597232, 0.012939200794205533, 0.012444428268376159, 0.010045502337122925]
Timestep: 499 State: 0 Beliefs: [0.1369453318719867, 0.013247037146938517, 0.7540836548042779, 0.010285451149289016, 0.05213175026150653, 0.012582358271165335, 0.011467510460475963, 0.009256906034360116]
