Timestep: 459, Trans probs: [0.2560553633217993, 0.01730103806228374, 0.5847750865051903, 0.0034602076124567475, 0.12110726643598616, 0.010380622837370242, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 460, Trans probs: [0.25517241379310346, 0.017241379310344827, 0.5862068965517241, 0.0034482758620689655, 0.1206896551724138, 0.010344827586206896, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 461, Trans probs: [0.2542955326460481, 0.01718213058419244, 0.5876288659793815, 0.003436426116838488, 0.12027491408934708, 0.010309278350515464, 0.003436426116838488, 0.003436426116838488]
Timestep: 462, Trans probs: [0.216, 0.032, 0.624, 0.008, 0.088, 0.016, 0.008, 0.008]
Timestep: 463, Trans probs: [0.2568493150684932, 0.017123287671232876, 0.5856164383561644, 0.003424657534246575, 0.11986301369863013, 0.010273972602739725, 0.003424657534246575, 0.003424657534246575]
Timestep: 464, Trans probs: [0.21428571428571427, 0.031746031746031744, 0.626984126984127, 0.007936507936507936, 0.0873015873015873, 0.015873015873015872, 0.007936507936507936, 0.007936507936507936]
Timestep: 465, Trans probs: [0.2593856655290102, 0.017064846416382253, 0.5836177474402731, 0.0034129692832764505, 0.11945392491467577, 0.010238907849829351, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 466, Trans probs: [0.2585034013605442, 0.017006802721088437, 0.5850340136054422, 0.003401360544217687, 0.11904761904761904, 0.01020408163265306, 0.003401360544217687, 0.003401360544217687]
Timestep: 467, Trans probs: [0.2576271186440678, 0.01694915254237288, 0.5864406779661017, 0.003389830508474576, 0.11864406779661017, 0.010169491525423728, 0.003389830508474576, 0.003389830508474576]
Timestep: 468, Trans probs: [0.25675675675675674, 0.016891891891891893, 0.5878378378378378, 0.0033783783783783786, 0.11824324324324324, 0.010135135135135136, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 469, Trans probs: [0.2558922558922559, 0.016835016835016835, 0.5892255892255892, 0.003367003367003367, 0.11784511784511785, 0.010101010101010102, 0.003367003367003367, 0.003367003367003367]
Timestep: 470, Trans probs: [0.3103448275862069, 0.017241379310344827, 0.4827586206896552, 0.017241379310344827, 0.1206896551724138, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 471, Trans probs: [0.2550335570469799, 0.016778523489932886, 0.587248322147651, 0.003355704697986577, 0.12080536912751678, 0.010067114093959731, 0.003355704697986577, 0.003355704697986577]
Timestep: 472, Trans probs: [0.25418060200668896, 0.016722408026755852, 0.5886287625418061, 0.0033444816053511705, 0.12040133779264214, 0.010033444816053512, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 473, Trans probs: [0.25333333333333335, 0.016666666666666666, 0.59, 0.0033333333333333335, 0.12, 0.01, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 474, Trans probs: [0.2125984251968504, 0.031496062992125984, 0.6299212598425197, 0.007874015748031496, 0.08661417322834646, 0.015748031496062992, 0.007874015748031496, 0.007874015748031496]
Timestep: 475, Trans probs: [0.21875, 0.03125, 0.625, 0.0078125, 0.0859375, 0.015625, 0.0078125, 0.0078125]
Timestep: 476, Trans probs: [0.3050847457627119, 0.01694915254237288, 0.4915254237288136, 0.01694915254237288, 0.11864406779661017, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 477, Trans probs: [0.2558139534883721, 0.016611295681063124, 0.5880398671096345, 0.0033222591362126247, 0.11960132890365449, 0.009966777408637873, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 478, Trans probs: [0.25496688741721857, 0.016556291390728478, 0.5894039735099338, 0.0033112582781456954, 0.11920529801324503, 0.009933774834437087, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 479, Trans probs: [0.3, 0.016666666666666666, 0.5, 0.016666666666666666, 0.11666666666666667, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 480, Trans probs: [0.21705426356589147, 0.031007751937984496, 0.6201550387596899, 0.007751937984496124, 0.09302325581395349, 0.015503875968992248, 0.007751937984496124, 0.007751937984496124]
Timestep: 481, Trans probs: [0.25412541254125415, 0.0165016501650165, 0.5874587458745875, 0.0033003300330033004, 0.12211221122112212, 0.009900990099009901, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 482, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 483, Trans probs: [0.3114754098360656, 0.01639344262295082, 0.4918032786885246, 0.01639344262295082, 0.11475409836065574, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 484, Trans probs: [0.2532894736842105, 0.01644736842105263, 0.5855263157894737, 0.003289473684210526, 0.12171052631578948, 0.013157894736842105, 0.003289473684210526, 0.003289473684210526]
Timestep: 485, Trans probs: [0.3064516129032258, 0.016129032258064516, 0.5, 0.016129032258064516, 0.11290322580645161, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 486, Trans probs: [0.25245901639344265, 0.01639344262295082, 0.5836065573770491, 0.003278688524590164, 0.12459016393442623, 0.013114754098360656, 0.003278688524590164, 0.003278688524590164]
Timestep: 487, Trans probs: [0.2153846153846154, 0.03076923076923077, 0.6230769230769231, 0.007692307692307693, 0.09230769230769231, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 488, Trans probs: [0.22137404580152673, 0.030534351145038167, 0.6183206106870229, 0.007633587786259542, 0.0916030534351145, 0.015267175572519083, 0.007633587786259542, 0.007633587786259542]
Timestep: 489, Trans probs: [0.2549019607843137, 0.016339869281045753, 0.5816993464052288, 0.0032679738562091504, 0.12418300653594772, 0.013071895424836602, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 490, Trans probs: [0.254071661237785, 0.016286644951140065, 0.5830618892508144, 0.003257328990228013, 0.1237785016286645, 0.013029315960912053, 0.003257328990228013, 0.003257328990228013]
Timestep: 491, Trans probs: [0.2532467532467532, 0.016233766233766232, 0.5844155844155844, 0.003246753246753247, 0.12337662337662338, 0.012987012987012988, 0.003246753246753247, 0.003246753246753247]
Timestep: 492, Trans probs: [0.2524271844660194, 0.016181229773462782, 0.5857605177993528, 0.003236245954692557, 0.12297734627831715, 0.012944983818770227, 0.003236245954692557, 0.003236245954692557]
Timestep: 493, Trans probs: [0.25161290322580643, 0.016129032258064516, 0.5870967741935483, 0.0032258064516129032, 0.12258064516129032, 0.012903225806451613, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 494, Trans probs: [0.2508038585209003, 0.01607717041800643, 0.5884244372990354, 0.003215434083601286, 0.12218649517684887, 0.012861736334405145, 0.003215434083601286, 0.003215434083601286]
Timestep: 495, Trans probs: [0.25, 0.016025641025641024, 0.5897435897435898, 0.003205128205128205, 0.12179487179487179, 0.01282051282051282, 0.003205128205128205, 0.003205128205128205]
Timestep: 496, Trans probs: [0.30158730158730157, 0.015873015873015872, 0.5079365079365079, 0.015873015873015872, 0.1111111111111111, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 497, Trans probs: [0.296875, 0.015625, 0.5, 0.015625, 0.125, 0.015625, 0.015625, 0.015625]
Timestep: 498, Trans probs: [0.24920127795527156, 0.01597444089456869, 0.5878594249201278, 0.003194888178913738, 0.12460063897763578, 0.012779552715654952, 0.003194888178913738, 0.003194888178913738]
Timestep: 499, Trans probs: [0.2196969696969697, 0.030303030303030304, 0.6212121212121212, 0.007575757575757576, 0.09090909090909091, 0.015151515151515152, 0.007575757575757576, 0.007575757575757576]
