Timestep: 420 State: 2 Beliefs: [0.09389625657182914, 0.06542454202105809, 0.38206658721904946, 0.10506371551306003, 0.08958278151236089, 0.052270570979610964, 0.11713820222127735, 0.09455734396175403]
Timestep: 421 State: 0 Beliefs: [0.09184412463289011, 0.06288348482803889, 0.3978516670478358, 0.10313568650946837, 0.08528185481808505, 0.051192470540126093, 0.11498859376503415, 0.09282211785852154]
Timestep: 422 State: 2 Beliefs: [0.11016698922765607, 0.13289289836764887, 0.23001291080437197, 0.13933709063842029, 0.08130950939471036, 0.10999704779828748, 0.07088017219432684, 0.12540338157457823]
Timestep: 423 State: 5 Beliefs: [0.11321935030356667, 0.059002006761284254, 0.37687258698165466, 0.10568334457629115, 0.08075543408180928, 0.05152322479092677, 0.11782904238580522, 0.09511501011866205]
Timestep: 424 State: 2 Beliefs: [0.09208021997365345, 0.11279007767114109, 0.19186272666864443, 0.1215356987112591, 0.09088722492158409, 0.16256830490909224, 0.08243290869111487, 0.1458428384535109]
Timestep: 425 State: 2 Beliefs: [0.10794604305266861, 0.057979151010722686, 0.37225428269951893, 0.1068862726330905, 0.0800938478131372, 0.05947254002269458, 0.11917021739838597, 0.09619764536978147]
Timestep: 426 State: 4 Beliefs: [0.10465076838737468, 0.05903731399344396, 0.38396207231500445, 0.10348990625601016, 0.07741285430104054, 0.06292264676859846, 0.11538352234811879, 0.09314091563040915]
Timestep: 427 State: 4 Beliefs: [0.12274542136352969, 0.06960849110929884, 0.2763302068672856, 0.07714467516276872, 0.1491064413837093, 0.09781041292985007, 0.11468074098823532, 0.09257361019532245]
Timestep: 428 State: 4 Beliefs: [0.09160488393248539, 0.10522063445438622, 0.2023740050672414, 0.1193927644667344, 0.10847202331367413, 0.1486849311583948, 0.08097944024700246, 0.14327131736008125]
Timestep: 429 State: 4 Beliefs: [0.12384058925157809, 0.06789586178809363, 0.2732835573269777, 0.07921550586914633, 0.15176436466791118, 0.09118234413440744, 0.11775916991891007, 0.0950586070429756]
Timestep: 430 State: 5 Beliefs: [0.08867214926812138, 0.10542301603711982, 0.19551238156835296, 0.11972518438913429, 0.11965489278863013, 0.14613724700905, 0.08120490767263022, 0.14367022126696113]
Timestep: 431 State: 2 Beliefs: [0.08655862052028747, 0.10579946992647984, 0.19015200366395116, 0.12370828434639844, 0.11045322628642015, 0.15097196552757566, 0.08390648851320938, 0.14844994121567812]
Timestep: 432 State: 4 Beliefs: [0.10158925166052865, 0.057288273113316496, 0.36126476992029094, 0.10742049589681, 0.09534892184187002, 0.060644004790029474, 0.11976583647002548, 0.096678446307129]
Timestep: 433 State: 2 Beliefs: [0.11598866844827094, 0.06838934347197216, 0.2530354440236164, 0.07720475591215013, 0.17958472059061883, 0.09838130540132639, 0.11477005505746499, 0.09264570709458016]
Timestep: 434 State: 4 Beliefs: [0.10005261039205937, 0.0552270642982766, 0.3660728033459691, 0.10182467368880546, 0.10975169963914784, 0.06190203000904393, 0.11352691230677267, 0.09164220631992492]
Timestep: 435 State: 5 Beliefs: [0.1126385703379757, 0.06661389580063817, 0.24948351911989294, 0.07584936068288659, 0.1963226480518207, 0.09531760417216535, 0.11275516901515677, 0.09101923281946389]
Timestep: 436 State: 2 Beliefs: [0.08240242607475239, 0.10066435279740223, 0.18458324000918935, 0.1170009467840121, 0.13016900947601104, 0.16542172481214057, 0.07935716390567778, 0.1404011361408145]
Timestep: 437 State: 2 Beliefs: [0.09744187503842257, 0.05588762890648016, 0.3596844320088973, 0.10616422378864314, 0.10442741369832796, 0.062481438328380975, 0.1183651868210693, 0.09554780140977882]
Timestep: 438 State: 4 Beliefs: [0.09356422009577578, 0.056427828204423554, 0.3582154239529817, 0.10408063295022593, 0.11541337608999516, 0.06258381052330683, 0.11604213852808772, 0.09367256965520333]
Timestep: 439 State: 5 Beliefs: [0.07788195135800066, 0.10283335750888878, 0.18036817379004524, 0.11968068696712336, 0.14128141948863013, 0.15316285971428018, 0.08117472681248368, 0.143616824360548]
Timestep: 440 State: 2 Beliefs: [0.08052937010187909, 0.1021051351125144, 0.18598171838601565, 0.12259748482460711, 0.11696046228236098, 0.1615557708394477, 0.08315307666364656, 0.1471169817895285]
Timestep: 441 State: 2 Beliefs: [0.0845655425111233, 0.04958318284001176, 0.3179363760513943, 0.09516740567632458, 0.1216936548678216, 0.07538021086319865, 0.14147274037853624, 0.1142008868115895]
Timestep: 442 State: 2 Beliefs: [0.09036200361280974, 0.056272643899039895, 0.3535626892054715, 0.10649935125644337, 0.11326957866405343, 0.0654454882932288, 0.11873882893815403, 0.09584941613079906]
Timestep: 443 State: 0 Beliefs: [0.08873657193509366, 0.054594233539094573, 0.3744689099853745, 0.10337155642732924, 0.10781323683103272, 0.0627295193762626, 0.11525157112121633, 0.09303440078459632]
Timestep: 444 State: 2 Beliefs: [0.1265041986715531, 0.06452358983507693, 0.26495763596985106, 0.07669048624507521, 0.1635642734172532, 0.09772567371024214, 0.11400555865685807, 0.09202858349409024]
Timestep: 445 State: 2 Beliefs: [0.10384125195000965, 0.0530688971056982, 0.37290772902604, 0.10162588093655932, 0.09821206118568672, 0.06557561372980462, 0.11330527322329823, 0.09146329284290339]
Timestep: 446 State: 2 Beliefs: [0.12097779268299477, 0.06376725236931682, 0.2855145753449569, 0.07618603283810607, 0.15413268958602455, 0.09474276298667417, 0.11325565478619949, 0.09142323940572729]
Timestep: 447 State: 4 Beliefs: [0.09779664103047185, 0.05181496084408261, 0.39573773459627637, 0.09982074697601166, 0.09077247612339345, 0.06292608458257638, 0.11129268356877718, 0.0898386722784105]
Timestep: 448 State: 2 Beliefs: [0.11394986766665971, 0.0631079043773034, 0.28054435978856174, 0.07601212365477987, 0.17012959629961738, 0.09204447272262468, 0.11299712710471754, 0.09121454838573584]
Timestep: 449 State: 2 Beliefs: [0.09532618633750042, 0.05190106933020578, 0.3874979076257592, 0.10043722855759327, 0.10011980762680246, 0.062344280294152475, 0.11198001452615247, 0.09039350570183394]
Timestep: 450 State: 4 Beliefs: [0.0918381364864244, 0.05223124233470768, 0.395493131312614, 0.10109471313877952, 0.09904298388580582, 0.05660149024860553, 0.11271306076816165, 0.09098524182490157]
Timestep: 451 State: 2 Beliefs: [0.10825583775006517, 0.06281470772024883, 0.27771333045592295, 0.07624240730386007, 0.17978267887748592, 0.09036068991189751, 0.11333945921588752, 0.0914908887646321]
Timestep: 452 State: 2 Beliefs: [0.09109034425300674, 0.0515702806290405, 0.39089841570446543, 0.10038008075740347, 0.10327325248444347, 0.06052925449627533, 0.11191629899370209, 0.09034207268166312]
Timestep: 453 State: 2 Beliefs: [0.08770702554134929, 0.05204327462841625, 0.39551419042416175, 0.10135995111422669, 0.10392527000717103, 0.05521755096496465, 0.11300878131690645, 0.091223956002804]
Timestep: 454 State: 2 Beliefs: [0.08573097822597509, 0.05168607694260222, 0.40620116204591866, 0.10093555646494787, 0.09730608935456968, 0.05476252319333035, 0.11253561295420306, 0.09084200081845308]
Timestep: 455 State: 2 Beliefs: [0.08374664837673206, 0.051328813922548636, 0.41675206039939733, 0.10044771491499749, 0.09154689448115037, 0.053783218449582185, 0.1119917060320942, 0.09040294342349772]
Timestep: 456 State: 2 Beliefs: [0.08207779875211904, 0.05108896543776758, 0.42529782207553823, 0.10017128100200746, 0.08652422640117594, 0.05300225058107834, 0.11168350284850681, 0.09015415290180671]
Timestep: 457 State: 2 Beliefs: [0.08074318859265472, 0.05097449827424196, 0.43183884065425615, 0.10012132217915604, 0.08217361341011181, 0.05241154443904101, 0.11162780248929786, 0.09010918996124044]
Timestep: 458 State: 0 Beliefs: [0.07971504560637532, 0.05096142386498186, 0.43661023969204243, 0.10024887300484463, 0.07848809213362723, 0.05198232785254611, 0.11177001214122227, 0.09022398570436017]
Timestep: 459 State: 2 Beliefs: [0.14222107972001516, 0.07128657998379835, 0.3442933477366803, 0.08775905788640995, 0.10539646149885629, 0.07221552071654802, 0.09784480035992273, 0.07898315209776895]
Timestep: 460 State: 4 Beliefs: [0.10225551484142191, 0.05079459843508108, 0.4178377724838998, 0.09960069101186812, 0.07540822986229292, 0.05341523386391096, 0.11104733759084401, 0.08964062191068131]
Timestep: 461 State: 2 Beliefs: [0.08716566557406573, 0.1005835070448298, 0.20959887024018542, 0.12385931805360888, 0.11100409432413536, 0.1351484343320486, 0.08400892876679558, 0.14863118166433065]
Timestep: 462 State: 2 Beliefs: [0.09746294558728151, 0.053981692963192586, 0.3855637995106896, 0.10676670707742736, 0.08535921693741948, 0.05573869082768075, 0.11903691072662421, 0.09609003636968462]
Timestep: 463 State: 2 Beliefs: [0.09501663820468663, 0.05242762153403365, 0.39964460172314853, 0.10344083247157762, 0.088399068437634, 0.052645679663800654, 0.11532880874069922, 0.09309674922441985]
Timestep: 464 State: 4 Beliefs: [0.06741777584735399, 0.08339986835223956, 0.30637985659068206, 0.1646377441247473, 0.062124662947314634, 0.0841156178054098, 0.08375050461998015, 0.1481739697122726]
Timestep: 465 State: 2 Beliefs: [0.08011909249732675, 0.10427065858420877, 0.19920436742098288, 0.12922301010294546, 0.1092755319643815, 0.13519281610636147, 0.08764691120025866, 0.15506761212353454]
Timestep: 466 State: 2 Beliefs: [0.0925584208486076, 0.05412439968779207, 0.38809366831693815, 0.1072206829257981, 0.08728742521526277, 0.05467372845362026, 0.11954305991876295, 0.0964986146332183]
Timestep: 467 State: 2 Beliefs: [0.08721994483165857, 0.052076927767979564, 0.4059649502262261, 0.10292347299778894, 0.09287207387368072, 0.05155951306831528, 0.11475199153634079, 0.09263112569801005]
Timestep: 468 State: 4 Beliefs: [0.08430750192304129, 0.05118142398266958, 0.4203955615547015, 0.10122616573741813, 0.08790464443822599, 0.05102153259451896, 0.11285962060574825, 0.09110354916367631]
Timestep: 469 State: 2 Beliefs: [0.10125595219961057, 0.06263746007087004, 0.2988141588064816, 0.07746896705844505, 0.16888906450280863, 0.08280881421969288, 0.11516282267195713, 0.09296276047013406]
Timestep: 470 State: 2 Beliefs: [0.08404314993975076, 0.05083584332214874, 0.4139440630524502, 0.1004250882087478, 0.09495200432312707, 0.053450792822716406, 0.111966478943186, 0.09038257938787303]
Timestep: 471 State: 2 Beliefs: [0.08143503191387715, 0.05127414910102665, 0.4147064945526887, 0.10148790366937518, 0.09619005044754987, 0.05041581814584608, 0.11315143886719888, 0.09133911330243764]
Timestep: 472 State: 2 Beliefs: [0.079964663541573, 0.05102577814898049, 0.4243342318169094, 0.10104619344137335, 0.08981308612886987, 0.05021550789863127, 0.11265896492642669, 0.09094157409723601]
Timestep: 473 State: 2 Beliefs: [0.07857078296208296, 0.0507883604811726, 0.4330035283365985, 0.10060836775885262, 0.08463461780177303, 0.04967598971257837, 0.11217082196397449, 0.09054753098296735]
Timestep: 474 State: 2 Beliefs: [0.07746352021146659, 0.050663850886645746, 0.4396820009449622, 0.10039231097248588, 0.08021299684022196, 0.04930230549816395, 0.11192993477081634, 0.09035307987523729]
Timestep: 475 State: 1 Beliefs: [0.07663879869179363, 0.05064634456858617, 0.44450681859107605, 0.10038419504965841, 0.07649090774388546, 0.049066273687778106, 0.11192088612252961, 0.09034577554469259]
Timestep: 476 State: 2 Beliefs: [0.07670136472572682, 0.15371229802884803, 0.2528586375129966, 0.13887598638054766, 0.07404702761253001, 0.1081706875337098, 0.07064561046314816, 0.12498838774249289]
Timestep: 477 State: 0 Beliefs: [0.08764491501677582, 0.063912888882067, 0.40862553843486965, 0.10494363709941344, 0.07251824703735195, 0.050901176388912936, 0.11700432375113706, 0.09444927338947208]
Timestep: 478 State: 2 Beliefs: [0.12387970103797855, 0.08288055550611167, 0.29626192321051703, 0.07990607357198827, 0.11970708434076753, 0.08269162885565366, 0.1187857451905975, 0.09588728828638592]
Timestep: 479 State: 2 Beliefs: [0.08723075574516624, 0.05627423411378698, 0.36825535526658487, 0.09204800549364321, 0.08660036599790771, 0.06229813429551135, 0.13683554249502783, 0.11045760659237186]
Timestep: 480 State: 2 Beliefs: [0.09432157281987151, 0.06414179567022746, 0.4038083340817687, 0.10442964380753406, 0.07162660439968603, 0.05125411020573164, 0.11643125958839991, 0.09398667942678066]
Timestep: 481 State: 4 Beliefs: [0.09165238437909716, 0.061768939828812, 0.42250146423589674, 0.10157817253381399, 0.06858621340264175, 0.04924038842474002, 0.11325208191456575, 0.09142035528043259]
Timestep: 482 State: 2 Beliefs: [0.10965706410240753, 0.07429488657118269, 0.3050782877779131, 0.07805737867146519, 0.1427014381330873, 0.0805045542832914, 0.1160375360548945, 0.0936688544057582]
Timestep: 483 State: 2 Beliefs: [0.0876375222249325, 0.0573838956176617, 0.41895614549491017, 0.10043273720336145, 0.08223071978047497, 0.05099450919427433, 0.11197500700135968, 0.0903894634830253]
Timestep: 484 State: 0 Beliefs: [0.08583292859640869, 0.058593638170064674, 0.4201556031224025, 0.10083508009365608, 0.08264198011777643, 0.048765608516951796, 0.11242358929844938, 0.09075157208429047]
Timestep: 485 State: 0 Beliefs: [0.1297416180878444, 0.07076760983592709, 0.3023291255928523, 0.07776786548925571, 0.13021630150101324, 0.08024888564137563, 0.11560715526462491, 0.09332143858710686]
Timestep: 486 State: 4 Beliefs: [0.14506218179303468, 0.0759161259187899, 0.3459164399931711, 0.08597746761655589, 0.10471366715792628, 0.06917593650208861, 0.09585846016353321, 0.0773797208549003]
Timestep: 487 State: 2 Beliefs: [0.09589937161789312, 0.10813819964761517, 0.2219982037041196, 0.1208521654210023, 0.09888654481265112, 0.1272336214842274, 0.08196929480728851, 0.14502259850520274]
Timestep: 488 State: 2 Beliefs: [0.10218653626101028, 0.056718705304829246, 0.3908797453054405, 0.10584300807092566, 0.08010534025486468, 0.05100090227195993, 0.11800705526713651, 0.09525870726383309]
Timestep: 489 State: 0 Beliefs: [0.10349373557609054, 0.05697705686099529, 0.3996154174309925, 0.10281124739658068, 0.08092774414737124, 0.04901780756500869, 0.11462686836603844, 0.0925301226569226]
Timestep: 490 State: 0 Beliefs: [0.1467082039805114, 0.06846891806742898, 0.28880146073152985, 0.07816935219019933, 0.128267029277949, 0.07957782091304, 0.11620399221110227, 0.09380322262823917]
Timestep: 491 State: 2 Beliefs: [0.16161066114228015, 0.07381326369985382, 0.3314448625799627, 0.08602624107240457, 0.10590060271034679, 0.06786791290299352, 0.09591283892699434, 0.07742361696516412]
Timestep: 492 State: 5 Beliefs: [0.12127958425073679, 0.05371746959441065, 0.4009800673265494, 0.0991704368269814, 0.07678414315026044, 0.048247269423561424, 0.11056763628321657, 0.08925339314428327]
Timestep: 493 State: 2 Beliefs: [0.10214836078929855, 0.1047385271591937, 0.19697232283530192, 0.1210189537721764, 0.08762105083883079, 0.16019561925919784, 0.08208242081938921, 0.14522274452661169]
Timestep: 494 State: 0 Beliefs: [0.09482091706283535, 0.04951512204610006, 0.34640264324807163, 0.09518878803932185, 0.08902273222793108, 0.06931872503129329, 0.14150452669726055, 0.1142265456471862]
Timestep: 495 State: 0 Beliefs: [0.15275341860404967, 0.06786365228301872, 0.2637397999948367, 0.08001843226667746, 0.12083173840330322, 0.09981806579136863, 0.11895277393673245, 0.09602211872001296]
Timestep: 496 State: 2 Beliefs: [0.17164781880082744, 0.07263595678641997, 0.3157025682347268, 0.0864883715166583, 0.09989647763618971, 0.07936119277519461, 0.09642807988499066, 0.07783953436499245]
Timestep: 497 State: 2 Beliefs: [0.13176709456161315, 0.05310770781465947, 0.381384565460462, 0.10023822207697945, 0.07275079000439218, 0.05877908306111421, 0.11175813715149796, 0.0902143998692815]
Timestep: 498 State: 2 Beliefs: [0.12781726464709606, 0.05408497439873903, 0.37942308094235555, 0.10206470004739454, 0.07179356679691304, 0.05916365934066191, 0.11379452378418466, 0.0918582300426551]
Timestep: 499 State: 2 Beliefs: [0.1201929786682762, 0.05323321957895563, 0.39430068725008716, 0.10124223796246226, 0.06993670686796545, 0.05709861556878453, 0.1128775399372527, 0.09111801416621604]
