Timestep: 442, Trans probs: [0.295413131764107, 0.05758274423701705, 0.34649947023078886, 0.05758274423701705, 0.07017106184425118, 0.05758535921278481, 0.05758274423701705, 0.05758274423701705]
Timestep: 443, Trans probs: [0.24062302050003803, 0.05601334016889994, 0.34953237617294336, 0.05601334016889994, 0.12412743779120533, 0.06166380486021362, 0.05601334016889994, 0.05601334016889994]
Timestep: 444, Trans probs: [0.327388155395705, 0.05769226759827801, 0.31523459632945583, 0.05769226759827801, 0.06891357927631722, 0.05769459860540987, 0.05769226759827801, 0.05769226759827801]
Timestep: 445, Trans probs: [0.29817839497822113, 0.05778172888133899, 0.34512690313603034, 0.05778172888133899, 0.06778397970787299, 0.05778380665251943, 0.05778172888133899, 0.05778172888133899]
Timestep: 446, Trans probs: [0.27203651034048876, 0.05788454649663144, 0.3717440795302981, 0.05788454649663144, 0.06679482671032563, 0.057886397432361666, 0.05788454649663144, 0.05788454649663144]
Timestep: 447, Trans probs: [0.22225817517314858, 0.055828434561705956, 0.3762708207810383, 0.055828434561705956, 0.11723481140461463, 0.06092245439437468, 0.055828434561705956, 0.055828434561705956]
Timestep: 448, Trans probs: [0.30659332338751005, 0.058035828136930465, 0.3372629731968043, 0.058035828136930465, 0.0659629160341983, 0.05803747483376534, 0.058035828136930465, 0.058035828136930465]
Timestep: 449, Trans probs: [0.27943530065467803, 0.05810852292366181, 0.364853459763668, 0.05810852292366181, 0.06516715867038944, 0.05810998921661747, 0.05810852292366181, 0.05810852292366181]
Timestep: 450, Trans probs: [0.25509038448583143, 0.058222997131551844, 0.3892917606856222, 0.058222997131551844, 0.06450156492163021, 0.058224301380708846, 0.058222997131551844, 0.058222997131551844]
Timestep: 451, Trans probs: [0.2332237836688832, 0.058400179487994634, 0.41079844191938436, 0.058400179487994634, 0.0639757187629698, 0.05840133769678402, 0.058400179487994634, 0.058400179487994634]
Timestep: 452, Trans probs: [0.2135797528281016, 0.05864674698882368, 0.4295975578759163, 0.05864674698882368, 0.0635879279185627, 0.05864777342212466, 0.05864674698882368, 0.05864674698882368]
Timestep: 453, Trans probs: [0.19595230664033994, 0.05896031746779992, 0.4459158816121254, 0.05896031746779992, 0.06332931683471704, 0.05896122504161799, 0.05896031746779992, 0.05896031746779992]
Timestep: 454, Trans probs: [0.18016690507701122, 0.05933302283116404, 0.4599804783865686, 0.05933302283116404, 0.0631867018544632, 0.05933382335730082, 0.05933302283116404, 0.05933302283116404]
Timestep: 455, Trans probs: [0.13015468934587499, 0.0653318071153398, 0.4934646132240318, 0.05946235363691272, 0.06830608736563408, 0.06435574203838126, 0.05946235363691272, 0.05946235363691272]
Timestep: 456, Trans probs: [0.20546508965907245, 0.055829832372532036, 0.39976609771360794, 0.055829832372532036, 0.11103967025466324, 0.0604098128825282, 0.055829832372532036, 0.055829832372532036]
Timestep: 457, Trans probs: [0.24612519320053156, 0.05599746177718512, 0.36429555173169587, 0.05599746177718512, 0.10548653658841421, 0.06010287137061793, 0.05599746177718512, 0.05599746177718512]
Timestep: 458, Trans probs: [0.1660690866556149, 0.05975398061694567, 0.41226170386325184, 0.05975398061694567, 0.1228986020573606, 0.059754684955989804, 0.05975398061694567, 0.05975398061694567]
Timestep: 459, Trans probs: [0.1542083651079843, 0.05938184029788768, 0.43317885271636136, 0.05938184029788768, 0.11570295245918086, 0.059382468524922676, 0.05938184029788768, 0.05938184029788768]
Timestep: 460, Trans probs: [0.14355271178737183, 0.05926817391522402, 0.4507778647770443, 0.05926817391522402, 0.10932799547323775, 0.05926873230145014, 0.05926817391522402, 0.05926817391522402]
Timestep: 461, Trans probs: [0.13401371525381453, 0.059357276128655836, 0.46550080915145947, 0.059357276128655836, 0.10369860035150787, 0.05935777072859494, 0.059357276128655836, 0.059357276128655836]
Timestep: 462, Trans probs: [0.1255072127760499, 0.05960063654535524, 0.4777440864560294, 0.05960063654535524, 0.09874508140916771, 0.05960107317733196, 0.05960063654535524, 0.05960063654535524]
Timestep: 463, Trans probs: [0.2268074716833001, 0.05601221782393579, 0.38897430584272524, 0.05601221782393579, 0.10046916806665579, 0.059700183111575704, 0.05601221782393579, 0.05601221782393579]
Timestep: 464, Trans probs: [0.1779084347848015, 0.05995669560658853, 0.42790552535424653, 0.05995669560658853, 0.09440217761004546, 0.05995707982455225, 0.05995669560658853, 0.05995669560658853]
Timestep: 465, Trans probs: [0.16448714054382058, 0.059793593658299754, 0.44617726837048177, 0.059793593658299754, 0.0903672817636922, 0.05979393468880662, 0.059793593658299754, 0.059793593658299754]
Timestep: 466, Trans probs: [0.20919154803196743, 0.05617019424904867, 0.4106525975069955, 0.05617019424904867, 0.09600070802200435, 0.05947436944283804, 0.05617019424904867, 0.05617019424904867]
Timestep: 467, Trans probs: [0.2122874447146565, 0.05983009591854463, 0.4016817134252459, 0.05983009591854463, 0.08688006054181517, 0.05983039764410402, 0.05983009591854463, 0.05983009591854463]
Timestep: 468, Trans probs: [0.19522718901705924, 0.05956325590716154, 0.4233226383845249, 0.05956325590716154, 0.0836336245725916, 0.05956352439717812, 0.05956325590716154, 0.05956325590716154]
Timestep: 469, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 470, Trans probs: [0.19315261808279402, 0.05645621593852741, 0.4295771845465181, 0.05645621593852741, 0.09203744557556696, 0.0594078880410112, 0.05645621593852741, 0.05645621593852741]
Timestep: 471, Trans probs: [0.23543884717329325, 0.05685118267801275, 0.38913815803417506, 0.05685118267801275, 0.08853843740307916, 0.059479826677401475, 0.05685118267801275, 0.05685118267801275]
Timestep: 472, Trans probs: [0.17987286488931087, 0.11900410071318165, 0.3822555793085312, 0.05950205035659083, 0.08085901543892848, 0.05950228858027526, 0.05950205035659083, 0.05950205035659083]
Timestep: 473, Trans probs: [0.21656643873547488, 0.05697936155184339, 0.4108924857638772, 0.05697936155184339, 0.0852952946810333, 0.05932833461224099, 0.05697936155184339, 0.05697936155184339]
Timestep: 474, Trans probs: [0.22575445182145118, 0.11226303654982901, 0.3488689083601683, 0.058783623730407214, 0.07797889423559913, 0.05878383784173088, 0.058783623730407214, 0.058783623730407214]
Timestep: 475, Trans probs: [0.18207543660056258, 0.06521012683513333, 0.4403414616214002, 0.06006729291441466, 0.06781620070847735, 0.06435489549118265, 0.06006729291441466, 0.06006729291441466]
Timestep: 476, Trans probs: [0.20856179396351487, 0.10626201579086586, 0.3195356642215783, 0.05805632503322894, 0.13341503289378814, 0.0580565180305659, 0.05805632503322894, 0.05805632503322894]
Timestep: 477, Trans probs: [0.19944874295073375, 0.0572278520571202, 0.4298561783422388, 0.0572278520571202, 0.08246245944004449, 0.05932121103850212, 0.0572278520571202, 0.0572278520571202]
Timestep: 478, Trans probs: [0.250866122983489, 0.10083406636466823, 0.2948041540095862, 0.05699150948976021, 0.1255294431542151, 0.056991685018760826, 0.05699150948976021, 0.05699150948976021]
Timestep: 479, Trans probs: [0.18395802401694328, 0.05757986404575407, 0.44627903084066484, 0.05757986404575407, 0.08000345616791933, 0.05944003279145618, 0.05757986404575407, 0.05757986404575407]
Timestep: 480, Trans probs: [0.2886145886879993, 0.09599900821157212, 0.27248279460627906, 0.05610883475001579, 0.1184681097889327, 0.056108994455169446, 0.05610883475001579, 0.05610883475001579]
Timestep: 481, Trans probs: [0.26677476379309156, 0.09170971200890028, 0.30756705455934086, 0.05545420627330702, 0.1121314993921192, 0.055454351426627045, 0.05545420627330702, 0.05545420627330702]
Timestep: 482, Trans probs: [0.24678154360151405, 0.0879131706008593, 0.3388117646880553, 0.05501195388268773, 0.10644557385480367, 0.055012085606704335, 0.05501195388268773, 0.05501195388268773]
Timestep: 483, Trans probs: [0.22841288663481837, 0.08457350033719566, 0.3665217731542638, 0.054784746718076135, 0.10135273373852492, 0.05478486598096875, 0.054784746718076135, 0.054784746718076135]
Timestep: 484, Trans probs: [0.2115227401421038, 0.08165535306529881, 0.3909764291824364, 0.05476016325417746, 0.0968047169152925, 0.054760270932335986, 0.05476016325417746, 0.05476016325417746]
Timestep: 485, Trans probs: [0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 486, Trans probs: [0.1960083588396077, 0.13404124811238396, 0.35752200191907424, 0.0549173897595383, 0.09275873517724419, 0.05491748667307491, 0.0549173897595383, 0.0549173897595383]
Timestep: 487, Trans probs: [0.18260411512234434, 0.12637977150726018, 0.38373824442488014, 0.05458867219710271, 0.08892309222497527, 0.054588760129231854, 0.05458867219710271, 0.05458867219710271]
Timestep: 488, Trans probs: [0.1702709712656492, 0.11943272395955269, 0.4066561133999559, 0.05451896194051246, 0.08556426410425502, 0.05451904144904987, 0.05451896194051246, 0.05451896194051246]
Timestep: 489, Trans probs: [0.1699823831377862, 0.05801642107980112, 0.4604046558594617, 0.05801642107980112, 0.07788282098091107, 0.059664455702636385, 0.05801642107980112, 0.05801642107980112]
Timestep: 490, Trans probs: [0.2136207858366965, 0.113150701909152, 0.37190998362315664, 0.054669954689622526, 0.08263863824333813, 0.05467002631878918, 0.054669954689622526, 0.054669954689622526]
Timestep: 491, Trans probs: [0.15741858674873888, 0.05851804765897581, 0.4724692342077578, 0.05851804765897581, 0.07606621697649622, 0.0599737714311039, 0.05851804765897581, 0.05851804765897581]
Timestep: 492, Trans probs: [0.25286922131467027, 0.10746555344516773, 0.34125917839068226, 0.054627155566603317, 0.07989735986483727, 0.054627220284832606, 0.054627155566603317, 0.054627155566603317]
Timestep: 493, Trans probs: [0.14616790798428778, 0.059065907186095806, 0.4826998633740255, 0.059065907186095806, 0.07452063242792899, 0.06034796746937461, 0.059065907186095806, 0.059065907186095806]
Timestep: 494, Trans probs: [0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 495, Trans probs: [0.28836568807588775, 0.1023245981435434, 0.3137687184377019, 0.05453728760507386, 0.07739178639108216, 0.05453734613656317, 0.05453728760507386, 0.05453728760507386]
Timestep: 496, Trans probs: [0.2658836360670847, 0.09768906439964661, 0.34333569573962713, 0.05448588691837258, 0.07514800320346078, 0.054485939835063064, 0.05448588691837258, 0.05448588691837258]
Timestep: 497, Trans probs: [0.2452969536013134, 0.09353826448464675, 0.369737318038002, 0.05455687813410172, 0.07319990359393092, 0.05455692587980184, 0.05455687813410172, 0.05455687813410172]
Timestep: 498, Trans probs: [0.22642673328273444, 0.08983911391837929, 0.393181630001026, 0.05475463347027838, 0.07153394594410678, 0.05475467644291837, 0.05475463347027838, 0.05475463347027838]
Timestep: 499, Trans probs: [0.20914331925069765, 0.08656006861334499, 0.41387359768457854, 0.05507281024933244, 0.07013173488740647, 0.05507284881597503, 0.05507281024933244, 0.05507281024933244]
