Timestep: 443, Trans probs: [0.2928701477288584, 0.07002871421415861, 0.25991960232856803, 0.07002871411665695, 0.09204891771600188, 0.07504647566244219, 0.07002871411665695, 0.07002871411665695]
Timestep: 444, Trans probs: [0.09316025091220542, 0.07634341283819206, 0.3827335174616624, 0.07634341283819206, 0.07832922482465611, 0.14040335544870783, 0.07634341283819206, 0.07634341283819206]
Timestep: 445, Trans probs: [0.32667104601401903, 0.07031877507109673, 0.22884434730609798, 0.07031877498969995, 0.08870178120437519, 0.07450772543531128, 0.07031877498969995, 0.07031877498969995]
Timestep: 446, Trans probs: [0.28350206808973644, 0.07077760461740633, 0.27310180002170703, 0.0707776045498622, 0.08603206326653957, 0.07425365035502403, 0.0707776045498622, 0.0707776045498622]
Timestep: 447, Trans probs: [0.10513911457033569, 0.07380759981273674, 0.3923358271002848, 0.07380759981273674, 0.1334870592656958, 0.07380759981273674, 0.07380759981273674, 0.07380759981273674]
Timestep: 448, Trans probs: [0.08959178954768249, 0.07590130317387149, 0.4012329412274013, 0.07590130317387149, 0.07751794072618566, 0.12805211580324466, 0.07590130317387149, 0.07590130317387149]
Timestep: 449, Trans probs: [0.2480182222661202, 0.0710045349080838, 0.23936388242112444, 0.07100453485187855, 0.1547027107735875, 0.0738970450754484, 0.07100453485187855, 0.07100453485187855]
Timestep: 450, Trans probs: [0.22150519907862304, 0.0700433315386328, 0.2841434395007115, 0.07004333149054075, 0.14165972581575134, 0.07251830959465917, 0.07004333149054075, 0.07004333149054075]
Timestep: 451, Trans probs: [0.1983089342516362, 0.069598743802937, 0.3211367843560641, 0.06959874376206904, 0.13045736053842197, 0.07170194576473375, 0.06959874376206904, 0.06959874376206904]
Timestep: 452, Trans probs: [0.17371499929022532, 0.07412395269978735, 0.3330322223418439, 0.07412395269978735, 0.12263301486899414, 0.07412395269978735, 0.07412395269978735, 0.07412395269978735]
Timestep: 453, Trans probs: [0.17797659724706266, 0.06967345003356068, 0.2813300511220293, 0.06967344999917235, 0.19055636297063777, 0.07144318862919262, 0.06967344999917235, 0.06967344999917235]
Timestep: 454, Trans probs: [0.16158617966702749, 0.06912610341003537, 0.31894672934560164, 0.06912610338067754, 0.1723257207424492, 0.07063695669285365, 0.06912610338067754, 0.06912610338067754]
Timestep: 455, Trans probs: [0.14726449975061368, 0.06915274166464752, 0.34935796225470256, 0.06915274163984554, 0.15633743661588256, 0.07042913479461711, 0.06915274163984554, 0.06915274163984554]
Timestep: 456, Trans probs: [0.13489012682083695, 0.06964822345648236, 0.3733344761452162, 0.0696482234357668, 0.14246818785414908, 0.07071431541601494, 0.0696482234357668, 0.0696482234357668]
Timestep: 457, Trans probs: [0.12435850089640837, 0.07047649000203401, 0.39176151149872185, 0.07047648998492545, 0.13061707316513604, 0.07135695448292351, 0.07047648998492545, 0.07047648998492545]
Timestep: 458, Trans probs: [0.11553776099174778, 0.0715039070923992, 0.40557072638965724, 0.07150390707841761, 0.1206524375289674, 0.07222344676197567, 0.07150390707841761, 0.07150390707841761]
Timestep: 459, Trans probs: [0.08699287449904247, 0.07596918412376265, 0.4138980349285554, 0.07596918412376265, 0.07727091375842723, 0.11796144031892439, 0.07596918412376265, 0.07596918412376265]
Timestep: 460, Trans probs: [0.1808792186170473, 0.07261622293899285, 0.34305369175904155, 0.07261622292767432, 0.11240348524612892, 0.07319871265576634, 0.07261622292767432, 0.07261622292767432]
Timestep: 461, Trans probs: [0.1624830138098356, 0.07234186819165953, 0.36985340865981015, 0.07234186818223558, 0.10546924826195919, 0.0728268565300287, 0.07234186818223558, 0.07234186818223558]
Timestep: 462, Trans probs: [0.2390913770257873, 0.08610242065156828, 0.17220484130313657, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 463, Trans probs: [0.0851191434247678, 0.0763189609328827, 0.4224056180833485, 0.0763189609328827, 0.07735812821263795, 0.10984126654771495, 0.0763189609328827, 0.0763189609328827]
Timestep: 464, Trans probs: [0.14676782942344993, 0.14519285326912995, 0.31739970875694434, 0.0725964266306878, 0.099854836031353, 0.07299549262705944, 0.0725964266306878, 0.0725964266306878]
Timestep: 465, Trans probs: [0.13461652378372424, 0.13327473826667127, 0.3514116062937966, 0.07142692324669223, 0.09464945829993238, 0.07176690361579882, 0.07142692324669223, 0.07142692324669223]
Timestep: 466, Trans probs: [0.12416785936074354, 0.12304259397266523, 0.37715431907646935, 0.07117498571057282, 0.09065016604806855, 0.07146010441033489, 0.07117498571057282, 0.07117498571057282]
Timestep: 467, Trans probs: [0.11536801359076514, 0.11443760226583728, 0.3960981714007718, 0.07155153233491535, 0.087654336644895, 0.0717872790929849, 0.07155153233491535, 0.07155153233491535]
Timestep: 468, Trans probs: [0.1080947568239807, 0.10733487415202692, 0.40968092195205313, 0.07230909519213237, 0.08546052793717664, 0.07250163355836542, 0.07230909519213237, 0.07230909519213237]
Timestep: 469, Trans probs: [0.10217950666287914, 0.10156533990782528, 0.4191893269375032, 0.07325614192108522, 0.08388564180501515, 0.07341175892352152, 0.07325614192108522, 0.07325614192108522]
Timestep: 470, Trans probs: [0.08377619534506331, 0.07679797306952256, 0.4280299845719774, 0.07679797306952256, 0.07762199464706233, 0.10337993315780673, 0.07679797306952256, 0.07679797306952256]
Timestep: 471, Trans probs: [0.1716889216117478, 0.09694019887907451, 0.35144596465086514, 0.07425660316145224, 0.08277380941224456, 0.07438129596171125, 0.07425660316145224, 0.07425660316145224]
Timestep: 472, Trans probs: [0.1545129529903803, 0.09251384197321527, 0.37730880838557807, 0.07369930283794497, 0.08076376088611098, 0.07380272725088038, 0.07369930283794497, 0.07369930283794497]
Timestep: 473, Trans probs: [0.13995256906594009, 0.08917180039470564, 0.3961965720182194, 0.0737616317034234, 0.07954782128011327, 0.07384634213075157, 0.0737616317034234, 0.0737616317034234]
Timestep: 474, Trans probs: [0.08281587077787342, 0.07731095428125, 0.4316986220743602, 0.07731095428125, 0.07796100092589071, 0.09828068909687555, 0.07731095428125, 0.07731095428125]
Timestep: 475, Trans probs: [0.202046871975154, 0.08669354218203325, 0.33546695148410643, 0.07420712233070179, 0.07889550659445224, 0.0742757607721488, 0.07420712233070179, 0.07420712233070179]
Timestep: 476, Trans probs: [0.08212862769951239, 0.07780316605224884, 0.4340647367401574, 0.07780316605224884, 0.07831393707521539, 0.09428003427611951, 0.07780316605224884, 0.07780316605224884]
Timestep: 477, Trans probs: [0.1598820178440479, 0.07824680125544543, 0.35732965233036107, 0.07824680125544543, 0.07864692140609966, 0.09115420339770962, 0.07824680125544543, 0.07824680125544543]
Timestep: 478, Trans probs: [0.22100344211574083, 0.07692429062627032, 0.30650376400097334, 0.07692429062627032, 0.07725343794979808, 0.08754219342840659, 0.07692429062627032, 0.07692429062627032]
Timestep: 479, Trans probs: [0.15662909172594514, 0.07324930557403475, 0.3632622349353962, 0.07324930557403475, 0.11386214546848497, 0.07324930557403475, 0.07324930557403475, 0.07324930557403475]
Timestep: 480, Trans probs: [0.253346971826319, 0.08403102579968708, 0.2902841384762373, 0.07367878209426658, 0.07756582874662046, 0.07373568886833633, 0.07367878209426658, 0.07367878209426658]
Timestep: 481, Trans probs: [0.22285778218953045, 0.08171203071361047, 0.3267316294064746, 0.0730821570865062, 0.07632249052020508, 0.07312959591066091, 0.0730821570865062, 0.0730821570865062]
Timestep: 482, Trans probs: [0.1956464331798244, 0.07546531987017063, 0.26696503664378185, 0.07546531987017063, 0.1512051922441249, 0.08432205845158632, 0.07546531987017063, 0.07546531987017063]
Timestep: 483, Trans probs: [0.26979643703307055, 0.08005617068366096, 0.28286019341120333, 0.07291317846367558, 0.07559521965074173, 0.0729524438302967, 0.07291317846367558, 0.07291317846367558]
Timestep: 484, Trans probs: [0.2361819307352932, 0.07858887681647606, 0.31968843164478733, 0.07265610366439837, 0.07488373341077728, 0.07268871639947101, 0.07265610366439837, 0.07265610366439837]
Timestep: 485, Trans probs: [0.2078243624674272, 0.07755421118902767, 0.34950285451082436, 0.07265004037183086, 0.07449145188608791, 0.07267699883114026, 0.07265004037183086, 0.07265004037183086]
Timestep: 486, Trans probs: [0.18386369264205066, 0.07694378913766776, 0.37306571656237536, 0.07291866545892803, 0.07443001352664821, 0.07294079175447389, 0.07291866545892803, 0.07291866545892803]
Timestep: 487, Trans probs: [0.17660793595337707, 0.07324021815838629, 0.31118925067325637, 0.07324021815838629, 0.1383840459843733, 0.08085789475544809, 0.07324021815838629, 0.07324021815838629]
Timestep: 488, Trans probs: [0.2318477650864031, 0.07209385352657617, 0.2738843781135492, 0.07209385352657617, 0.1273384874369405, 0.07855395525680257, 0.07209385352657617, 0.07209385352657617]
Timestep: 489, Trans probs: [0.1419896772261504, 0.07311045074273058, 0.3857977481831373, 0.07311045074273058, 0.10666032087705944, 0.07311045074273058, 0.07311045074273058, 0.07311045074273058]
Timestep: 490, Trans probs: [0.23716961555080465, 0.07669088341687655, 0.31782478057770897, 0.0734132005797768, 0.07464390055767196, 0.07343121815760734, 0.0734132005797768, 0.0734132005797768]
Timestep: 491, Trans probs: [0.2070317272636481, 0.07109447291067383, 0.24280137885724137, 0.07109447291067383, 0.18919752156252923, 0.07659148067388598, 0.07109447291067383, 0.07109447291067383]
Timestep: 492, Trans probs: [0.2817234380950874, 0.07594775955900977, 0.275093453581122, 0.073240813621238, 0.07425721406977162, 0.07325569383129518, 0.073240813621238, 0.073240813621238]
Timestep: 493, Trans probs: [0.1869262378730084, 0.06983971069765219, 0.2875753415019858, 0.06983971069765219, 0.17156514189962002, 0.074574435934777, 0.06983971069765219, 0.06983971069765219]
Timestep: 494, Trans probs: [0.3186219597164044, 0.0752704734206057, 0.24010436750504216, 0.07302992063240718, 0.0738712004034996, 0.07304223705722653, 0.07302992063240718, 0.07302992063240718]
Timestep: 495, Trans probs: [0.27554371997944316, 0.07486348122447493, 0.28380985237893175, 0.07301580535726349, 0.07370956822632334, 0.07302596211903625, 0.07301580535726349, 0.07301580535726349]
Timestep: 496, Trans probs: [0.2403377211628246, 0.07443911685238233, 0.32008285612211257, 0.07291167773087152, 0.07348519853398343, 0.07292007413608247, 0.07291167773087152, 0.07291167773087152]
Timestep: 497, Trans probs: [0.21090049288166082, 0.07422452635175682, 0.3495648571862759, 0.07296614193607227, 0.07343863843727033, 0.07297305933481926, 0.07296614193607227, 0.07296614193607227]
Timestep: 498, Trans probs: [0.18617685562054642, 0.07427179760956645, 0.37295141828033873, 0.07324148054203374, 0.07362834261968354, 0.07324714424376359, 0.07324148054203374, 0.07324148054203374]
Timestep: 499, Trans probs: [0.16551382748904492, 0.0745510447641589, 0.39104833765249597, 0.07371354457232195, 0.07402800802678264, 0.07371814835055171, 0.07371354457232195, 0.07371354457232195]
