Timestep: 443, Trans probs: [0.12693186790746988, 0.056835037430030474, 0.43345987038752, 0.05309292159823344, 0.1481680143310801, 0.0753264451491991, 0.05309292159823344, 0.05309292159823344]
Timestep: 444, Trans probs: [0.12002644312251831, 0.05703860960970655, 0.44914336052914444, 0.0536760072296353, 0.13910888731112628, 0.0736546777385984, 0.0536760072296353, 0.0536760072296353]
Timestep: 445, Trans probs: [0.11375281198754679, 0.057373163868727955, 0.46270472416563485, 0.05436333913942752, 0.1308332770329414, 0.07224600552686652, 0.05436333913942752, 0.05436333913942752]
Timestep: 446, Trans probs: [0.10808078130149161, 0.05781143436282248, 0.4743418671768757, 0.055127807760135566, 0.12331010343970754, 0.07107239043869595, 0.055127807760135566, 0.055127807760135566]
Timestep: 447, Trans probs: [0.13581980740663915, 0.05884583109966987, 0.36104587566703916, 0.05884583109966987, 0.17181097977899326, 0.09594001274864906, 0.05884583109966987, 0.05884583109966987]
Timestep: 448, Trans probs: [0.10297875322612125, 0.058327779581600084, 0.42830452506055533, 0.05594408955963694, 0.1165059641971935, 0.12605070925561895, 0.05594408955963694, 0.05594408955963694]
Timestep: 449, Trans probs: [0.12754190176082464, 0.05793681349440337, 0.3891433966619071, 0.05793681349440337, 0.16008756004667402, 0.09147988755298087, 0.05793681349440337, 0.05793681349440337]
Timestep: 450, Trans probs: [0.12011338011590897, 0.057411416585051896, 0.3557703960243052, 0.057411416585051896, 0.1494313039883153, 0.14503925353126285, 0.057411416585051896, 0.057411416585051896]
Timestep: 451, Trans probs: [0.09041704368709967, 0.05892545095006699, 0.44851161786888294, 0.05892545095006699, 0.1490474458514046, 0.07632208879234467, 0.05892545095006699, 0.05892545095006699]
Timestep: 452, Trans probs: [0.09823375805210942, 0.058160464795463745, 0.3902066758759415, 0.05602115401484004, 0.11037414039861639, 0.17496149883334894, 0.05602115401484004, 0.05602115401484004]
Timestep: 453, Trans probs: [0.09387224308240677, 0.05770739647016403, 0.41314506355356395, 0.055776737920549, 0.10482854414215538, 0.1631165389900628, 0.055776737920549, 0.055776737920549]
Timestep: 454, Trans probs: [0.09004158510825809, 0.05752891385394503, 0.4328652631378459, 0.05579322650537175, 0.0998914434067943, 0.1522931149770414, 0.05579322650537175, 0.05579322650537175]
Timestep: 455, Trans probs: [0.08693611261058229, 0.058989278345691926, 0.4637121030918686, 0.058989278345691926, 0.1389669560757607, 0.07442771483902075, 0.058989278345691926, 0.058989278345691926]
Timestep: 456, Trans probs: [0.07152782652794828, 0.07152782652794828, 0.31493950378974606, 0.07152782652794828, 0.2558935370425643, 0.07152782652794828, 0.07152782652794828, 0.07152782652794828]
Timestep: 457, Trans probs: [0.1807388645136706, 0.058990631989205386, 0.4325445285030054, 0.058990631989205386, 0.0749010159714037, 0.07585306305509863, 0.058990631989205386, 0.058990631989205386]
Timestep: 458, Trans probs: [0.08393735340729695, 0.11844833186466418, 0.41711769149401345, 0.05922416593233209, 0.1299478595293058, 0.07287626590772339, 0.05922416593233209, 0.05922416593233209]
Timestep: 459, Trans probs: [0.06890057193953888, 0.06890057193953888, 0.28506637659218353, 0.06890057193953888, 0.30153019177058304, 0.06890057193953888, 0.06890057193953888, 0.06890057193953888]
Timestep: 460, Trans probs: [0.14271283719965192, 0.05757574557231595, 0.3936962387734771, 0.056021406141140345, 0.09551215741656897, 0.14243880261456499, 0.056021406141140345, 0.056021406141140345]
Timestep: 461, Trans probs: [0.13402165389094586, 0.05715963943272549, 0.41636657760172885, 0.055756377264046454, 0.09140874261362092, 0.13377425466883947, 0.055756377264046454, 0.055756377264046454]
Timestep: 462, Trans probs: [0.12614225759141307, 0.05702486246406954, 0.4358010897140968, 0.05576299304178732, 0.08782302478126777, 0.12591978632379075, 0.05576299304178732, 0.05576299304178732]
Timestep: 463, Trans probs: [0.0808681072780707, 0.17051480950216671, 0.37939001260309085, 0.05872566077583796, 0.12209246052587773, 0.07095762776327995, 0.05872566077583796, 0.05872566077583796]
Timestep: 464, Trans probs: [0.1750132695285104, 0.05711900049598806, 0.3963725349308216, 0.055988798464533994, 0.0847035865088539, 0.11882521314222398, 0.055988798464533994, 0.055988798464533994]
Timestep: 465, Trans probs: [0.1630716707860766, 0.056869749893456965, 0.41832892295850743, 0.05585163741248428, 0.08171859153465581, 0.11245615258985023, 0.05585163741248428, 0.05585163741248428]
Timestep: 466, Trans probs: [0.2261281617637369, 0.059003740795854145, 0.3907449130043913, 0.059003740795854145, 0.0731332398635942, 0.07397872218486082, 0.059003740795854145, 0.059003740795854145]
Timestep: 467, Trans probs: [0.1521733203642667, 0.056863464690976195, 0.3812513978569855, 0.0559497697897437, 0.1351135798093673, 0.10674892790917323, 0.0559497697897437, 0.0559497697897437]
Timestep: 468, Trans probs: [0.14265097666379087, 0.056382903217216195, 0.4055529389672619, 0.055555888022507695, 0.12720964648053681, 0.10153587060367122, 0.055555888022507695, 0.055555888022507695]
Timestep: 469, Trans probs: [0.13398161391041, 0.056203592757556896, 0.4264681090847189, 0.05545796807002282, 0.12005993862963427, 0.09691284140761154, 0.05545796807002282, 0.05545796807002282]
Timestep: 470, Trans probs: [0.1261150308713833, 0.05627185253758123, 0.44436461622659895, 0.05560229580099128, 0.1136136322123762, 0.09282798074908638, 0.05560229580099128, 0.05560229580099128]
Timestep: 471, Trans probs: [0.07795156609263529, 0.15880006512447917, 0.4051578605209396, 0.0579822474207295, 0.11513003446855136, 0.06901373153120617, 0.0579822474207295, 0.0579822474207295]
Timestep: 472, Trans probs: [0.17006390594754228, 0.0565714242614762, 0.327422728518417, 0.0565714242614762, 0.14010739347411144, 0.13612027501402446, 0.0565714242614762, 0.0565714242614762]
Timestep: 473, Trans probs: [0.2078563973494274, 0.058784490399209556, 0.413475999465254, 0.058784490399209556, 0.07138774346109522, 0.07214189812738503, 0.058784490399209556, 0.058784490399209556]
Timestep: 474, Trans probs: [0.17494426224143664, 0.056538265805012006, 0.40364194506185047, 0.05593942545423494, 0.10782379483952198, 0.0892334556894742, 0.05593942545423494, 0.05593942545423494]
Timestep: 475, Trans probs: [0.07553727315822002, 0.14816214493244967, 0.3694612848732273, 0.05759916391274512, 0.10893407743902273, 0.1251077278588448, 0.05759916391274512, 0.05759916391274512]
Timestep: 476, Trans probs: [0.21883094201498596, 0.05642234551292649, 0.36869724367124546, 0.05588359348946083, 0.1025618257700537, 0.08583686256240598, 0.05588359348946083, 0.05588359348946083]
Timestep: 477, Trans probs: [0.06681604030265917, 0.06681604030265917, 0.32564766701695286, 0.06681604030265917, 0.2734560911670921, 0.06681604030265917, 0.06681604030265917, 0.06681604030265917]
Timestep: 478, Trans probs: [0.1913515767133084, 0.05875971562812843, 0.4329994452999699, 0.05875971562812843, 0.06996966667384068, 0.07064044880036724, 0.05875971562812843, 0.05875971562812843]
Timestep: 479, Trans probs: [0.20270241437151948, 0.11184147832927423, 0.33792432840355424, 0.055677685592898374, 0.09779469150321302, 0.082704030613744, 0.055677685592898374, 0.055677685592898374]
Timestep: 480, Trans probs: [0.18896766442015828, 0.10613729018676321, 0.3671756822303297, 0.0549374217575199, 0.09333200047415877, 0.0795750974160303, 0.0549374217575199, 0.0549374217575199]
Timestep: 481, Trans probs: [0.17628792121907383, 0.10104834841733279, 0.39270504576718007, 0.054540575589131744, 0.08941657038305652, 0.07692038744596146, 0.054540575589131744, 0.054540575589131744]
Timestep: 482, Trans probs: [0.1646049294841347, 0.09652181761154197, 0.4148750602583257, 0.05443766186080289, 0.08599640371436904, 0.07468880334921996, 0.05443766186080289, 0.05443766186080289]
Timestep: 483, Trans probs: [0.15387325752778577, 0.09251023963828277, 0.4340206271141538, 0.05457996983760407, 0.0830237290558156, 0.07283223715114968, 0.05457996983760407, 0.05457996983760407]
Timestep: 484, Trans probs: [0.17647932080321224, 0.05889549950861393, 0.44967062673286184, 0.05889549950861393, 0.06883659898253595, 0.06943145544693417, 0.05889549950861393, 0.05889549950861393]
Timestep: 485, Trans probs: [0.1440533330174737, 0.08896993926479345, 0.3955316402853976, 0.05492128816457451, 0.13537552504501058, 0.07130569789360114, 0.05492128816457451, 0.05492128816457451]
Timestep: 486, Trans probs: [0.13539991879740199, 0.08555203846919479, 0.4177155686213096, 0.05473961080721894, 0.12754691076988814, 0.06956673092054878, 0.05473961080721894, 0.05473961080721894]
Timestep: 487, Trans probs: [0.1275198945815832, 0.08259432994802009, 0.4367823233211896, 0.054824529079240195, 0.12044234549855173, 0.06818751941293491, 0.054824529079240195, 0.054824529079240195]
Timestep: 488, Trans probs: [0.12037112259113532, 0.08004889475144007, 0.45306925990150637, 0.055124550520552616, 0.11401878068958432, 0.06711829050467595, 0.055124550520552616, 0.055124550520552616]
Timestep: 489, Trans probs: [0.11391338991668758, 0.07787131314294125, 0.4668887157450971, 0.055592655032176606, 0.10823534069234896, 0.06631327540639528, 0.055592655032176606, 0.055592655032176606]
Timestep: 490, Trans probs: [0.10810678845843186, 0.07602020964691197, 0.47853080724317887, 0.05618656011074922, 0.1030518862374494, 0.06573062808178023, 0.05618656011074922, 0.05618656011074922]
Timestep: 491, Trans probs: [0.07303080370413875, 0.13891907359705413, 0.3964473662304349, 0.05675661341009348, 0.10332975777121108, 0.11800315846688074, 0.05675661341009348, 0.05675661341009348]
Timestep: 492, Trans probs: [0.1597796271138387, 0.07445697157272615, 0.4313963490164036, 0.05686883709837642, 0.09842819089243021, 0.06533235010947222, 0.05686883709837642, 0.05686883709837642]
Timestep: 493, Trans probs: [0.14896857897925844, 0.07269660079420473, 0.4487474565243187, 0.05697414348863007, 0.09412505148442765, 0.06453988175190027, 0.05697414348863007, 0.05697414348863007]
Timestep: 494, Trans probs: [0.06519615320445864, 0.06519615320445864, 0.29498068008662215, 0.06519615320445864, 0.31384240068662606, 0.06519615320445864, 0.06519615320445864, 0.06519615320445864]
Timestep: 495, Trans probs: [0.16312019900609773, 0.05915923552756678, 0.4638197337492097, 0.05915923552756678, 0.06794859334878879, 0.06847453178563659, 0.05915923552756678, 0.05915923552756678]
Timestep: 496, Trans probs: [0.1391867666932057, 0.12852772644417515, 0.40614799103211435, 0.05726322580846339, 0.09034711739241766, 0.06400072101269688, 0.05726322580846339, 0.05726322580846339]
Timestep: 497, Trans probs: [0.1306490496215483, 0.12105779303661655, 0.4277993843894493, 0.056932309407233636, 0.08670197774473984, 0.06299486698594507, 0.056932309407233636, 0.056932309407233636]
Timestep: 498, Trans probs: [0.07101075284196214, 0.1305364511436529, 0.41950434466082714, 0.05630809722325989, 0.09838385584777137, 0.1116403038360068, 0.05630809722325989, 0.05630809722325989]
Timestep: 499, Trans probs: [0.17984125990976793, 0.11435593821403112, 0.38924111571909864, 0.05689015774285459, 0.08356811989702989, 0.06232309303150889, 0.05689015774285459, 0.05689015774285459]
