Timestep: 420 State: 2 Beliefs: [0.11408378446048852, 0.05870780270535434, 0.3323412746999866, 0.06688096556042027, 0.16702475185844148, 0.08128121473208998, 0.09942304731071432, 0.08025715867250433]
Timestep: 421 State: 4 Beliefs: [0.09298751634828441, 0.04598137882071163, 0.45686300426194293, 0.08548304558106068, 0.09731899679893596, 0.049124100674986904, 0.09530721649112286, 0.0769347410229546]
Timestep: 422 State: 2 Beliefs: [0.08271652006875761, 0.09408640616330814, 0.2438434311071381, 0.10741066140592395, 0.1402744652157866, 0.12992327374621965, 0.07285244860575711, 0.12889279368710874]
Timestep: 423 State: 2 Beliefs: [0.0903248218442377, 0.04849611548734711, 0.4241702434774621, 0.09260254918671416, 0.10702492485527297, 0.050794119175736, 0.10324493170518727, 0.08334229426804275]
Timestep: 424 State: 5 Beliefs: [0.0791283397186438, 0.04258456125931106, 0.39881699281837046, 0.0789516387133383, 0.1301801398849634, 0.05822944747998641, 0.11736691366938051, 0.09474196645600597]
Timestep: 425 State: 2 Beliefs: [0.07800879386982627, 0.09279751525408186, 0.23800310666515578, 0.1087565832213656, 0.12215988994509698, 0.15600087647216934, 0.07376533470666537, 0.13050789986563874]
Timestep: 426 State: 2 Beliefs: [0.08720423278632776, 0.04808468365036799, 0.4267531668080952, 0.0926230615500801, 0.10190926737019322, 0.05679703098029675, 0.1032678014595669, 0.08336075539507208]
Timestep: 427 State: 2 Beliefs: [0.08407893866582017, 0.04663938535011406, 0.4461952005951279, 0.08749073169576979, 0.10091907874054107, 0.05838936974473274, 0.09754563668170155, 0.07874165852619282]
Timestep: 428 State: 0 Beliefs: [0.08147923463482112, 0.04532066532914488, 0.4627726252399816, 0.08517735505438921, 0.09719940851352087, 0.05642469731258199, 0.09496639436661004, 0.07665961954895029]
Timestep: 429 State: 2 Beliefs: [0.13324250607792923, 0.061519462382316335, 0.38156474424898207, 0.07248403725038291, 0.12944214765465542, 0.07569717658272372, 0.08081429227766572, 0.06523563352534462]
Timestep: 430 State: 4 Beliefs: [0.07229335255395321, 0.07273092107739519, 0.3619832157594037, 0.1383337303136062, 0.07072546120710492, 0.089063194646761, 0.07036976715953012, 0.1245003572822456]
Timestep: 431 State: 2 Beliefs: [0.11249592093902751, 0.05842418306891551, 0.30840560364359487, 0.07020459499169594, 0.17271918388189167, 0.08914115379569133, 0.10436384568914801, 0.08424551399003513]
Timestep: 432 State: 2 Beliefs: [0.09126594073979527, 0.04455452961470693, 0.45509051564062974, 0.08597005123113516, 0.0978690389589051, 0.05202668625955537, 0.0958501914472507, 0.07737304610802165]
Timestep: 433 State: 2 Beliefs: [0.09081826900348437, 0.0446027931116219, 0.4533519667799311, 0.08495067402221315, 0.10234193285830645, 0.05276509567222246, 0.0947136619322287, 0.07645560661999184]
Timestep: 434 State: 4 Beliefs: [0.08761147758911378, 0.04384503676912638, 0.4670165805343116, 0.08386114923458686, 0.09752732887807979, 0.0511644695818082, 0.09349892310184534, 0.07547503431112818]
Timestep: 435 State: 2 Beliefs: [0.07881321324405441, 0.08811543897616264, 0.25806378112665773, 0.10561342662500045, 0.1355189384707841, 0.13550563502690507, 0.07163345458043509, 0.1267361119500005]
Timestep: 436 State: 2 Beliefs: [0.08542484460123079, 0.046260698427574874, 0.4413309279662268, 0.09052288379809327, 0.10311173802556149, 0.05095205176724438, 0.10092625999578458, 0.08147059541828394]
Timestep: 437 State: 0 Beliefs: [0.08312634791059315, 0.04434091914487294, 0.4602735742025709, 0.08559032107225677, 0.10445381071176733, 0.049756917334734946, 0.09542682065817283, 0.0770312889650311]
Timestep: 438 State: 4 Beliefs: [0.0908889390694501, 0.08836591359497702, 0.25750143995685454, 0.10675666101801193, 0.12444242886575166, 0.1315277585393848, 0.07240886573395591, 0.12810799322161429]
Timestep: 439 State: 0 Beliefs: [0.08365325125587858, 0.09187762487979155, 0.24483524249843125, 0.11280292042415882, 0.12255783849166052, 0.13239981104470253, 0.07650980689638599, 0.13536350450899057]
Timestep: 440 State: 2 Beliefs: [0.132305457509252, 0.06444181215227657, 0.3570720809726919, 0.07921043738598044, 0.13845163662813764, 0.0689154552455815, 0.08831372645869759, 0.07128939364738239]
Timestep: 441 State: 2 Beliefs: [0.0989924261858383, 0.04336818462525495, 0.4540654311945104, 0.08445697213891293, 0.10110697763976352, 0.04783551211492532, 0.09416322117577305, 0.07601127492502162]
Timestep: 442 State: 2 Beliefs: [0.0981707310891523, 0.043529820072162, 0.4562394657947714, 0.08442161685724221, 0.0997953100744087, 0.0477397982655812, 0.09412380267516407, 0.075979455171518]
Timestep: 443 State: 2 Beliefs: [0.09447727855403046, 0.04307928712141872, 0.46741310260851415, 0.08376950571864691, 0.0957331430972019, 0.046738380332764784, 0.09339674742064065, 0.07539255514678221]
Timestep: 444 State: 2 Beliefs: [0.12538766270592488, 0.05864982988109299, 0.41081443504518256, 0.07142093951796971, 0.12679976418832056, 0.0630195054536599, 0.07962901764167668, 0.06427884556617273]
Timestep: 445 State: 2 Beliefs: [0.08762911914176708, 0.040980056543805175, 0.49669794266448414, 0.08023497568090804, 0.08871056318035685, 0.044079854476401364, 0.08945601019946015, 0.07221147811281724]
Timestep: 446 State: 2 Beliefs: [0.08500218243573017, 0.041646582241367164, 0.49842330663938117, 0.08142559869696157, 0.08545859364072098, 0.04397723150867757, 0.09078346600989595, 0.07328303882726542]
Timestep: 447 State: 2 Beliefs: [0.08233691647440623, 0.041669934259633105, 0.5036594428043794, 0.08167064793076753, 0.08260932540019773, 0.04349347237459204, 0.09105667761833335, 0.07350358313769079]
Timestep: 448 State: 5 Beliefs: [0.07989015166329458, 0.041613937545084995, 0.5091625169965492, 0.08173117361271326, 0.07992751978546868, 0.04299248490858647, 0.09112415923686089, 0.07355805625144192]
Timestep: 449 State: 2 Beliefs: [0.07344925469109499, 0.08619342530611114, 0.28088497666473433, 0.10600816954538557, 0.09769686335122309, 0.156656313730118, 0.07190119325687022, 0.12720980345446267]
Timestep: 450 State: 5 Beliefs: [0.08326130088024708, 0.045674626582156395, 0.45595657190204064, 0.09058334591683076, 0.08689549010979422, 0.055109982537704744, 0.10099367074607846, 0.08152501132514767]
Timestep: 451 State: 5 Beliefs: [0.0714932203805118, 0.08677375406842334, 0.25653130494434806, 0.10709578013440789, 0.09451521223320267, 0.18243691511708782, 0.07263887696072883, 0.12851493616128948]
Timestep: 452 State: 0 Beliefs: [0.07322649194733012, 0.08972455128693851, 0.24098334502733815, 0.11138553221529504, 0.10207283058781325, 0.17339616233960034, 0.07554844793733055, 0.13366263865835404]
Timestep: 453 State: 2 Beliefs: [0.07927405654189836, 0.09069699456923, 0.23527850552354285, 0.11264657354293893, 0.10105029057700414, 0.16947392806908312, 0.07640376292477598, 0.1351758882515267]
Timestep: 454 State: 2 Beliefs: [0.12231095318212647, 0.06438017883442927, 0.3657092132980146, 0.07997468265758015, 0.11711430821446173, 0.08936764651826372, 0.08916580290330205, 0.07197721439182213]
Timestep: 455 State: 2 Beliefs: [0.08196766328775133, 0.042769245849290594, 0.4775726374487451, 0.08473352350124, 0.07832654914960156, 0.06389865430564882, 0.09447155530660639, 0.07626017115111601]
Timestep: 456 State: 0 Beliefs: [0.07739779793782244, 0.04284777849307413, 0.4847776029198492, 0.08475516579897419, 0.07386366008703317, 0.0655826606906869, 0.09449568485348314, 0.07627964921907676]
Timestep: 457 State: 1 Beliefs: [0.09843525871764797, 0.09715910075752303, 0.2958426140778, 0.12023759687453561, 0.07502560305923565, 0.14392164656825984, 0.06116434275791594, 0.10821383718708204]
Timestep: 458 State: 4 Beliefs: [0.08431553520042392, 0.09563314263469237, 0.24326013324036153, 0.11063433539717178, 0.09827857420883646, 0.16007813631165208, 0.07503894053025564, 0.1327612024766061]
Timestep: 459 State: 0 Beliefs: [0.117109129089333, 0.060507955997233964, 0.3219929097368155, 0.07086859421139242, 0.1399479120239643, 0.09918026076140057, 0.10535092512618933, 0.0850423130536709]
Timestep: 460 State: 1 Beliefs: [0.09103505471019939, 0.09484764807978367, 0.25212926512789124, 0.10795097816629355, 0.09366997497184162, 0.15760698082295224, 0.07321892432148606, 0.12954117379955227]
Timestep: 461 State: 2 Beliefs: [0.09897269350489604, 0.11509898293847953, 0.26053342424357645, 0.12695172300507124, 0.0857289185342893, 0.1338779175404567, 0.06457978952866668, 0.1142565507045641]
Timestep: 462 State: 2 Beliefs: [0.09665406146847483, 0.05294417445142484, 0.42528135168261216, 0.09245768315461102, 0.08597039322263114, 0.060397004290805856, 0.1030834168902902, 0.08321191483914993]
Timestep: 463 State: 2 Beliefs: [0.09484417376903852, 0.05049715450178039, 0.45556620887496985, 0.08785842795515922, 0.07369647789387608, 0.06050938127463119, 0.09795559057090139, 0.0790725851596433]
Timestep: 464 State: 0 Beliefs: [0.09092912178975976, 0.0493275331613907, 0.4705470401990572, 0.08589330677160686, 0.07152512586519982, 0.05870926901646416, 0.09576462710207512, 0.07730397609444618]
Timestep: 465 State: 2 Beliefs: [0.14792874523388136, 0.06744858486892596, 0.38636290603040807, 0.07377385315903981, 0.09688856771781906, 0.07894853438589029, 0.0822523407608996, 0.06639646784313583]
Timestep: 466 State: 2 Beliefs: [0.10449160856394077, 0.05059499768727476, 0.4648951242137634, 0.08354911650108901, 0.07312980384471976, 0.054994114448212214, 0.09315102989002012, 0.0751942048509801]
Timestep: 467 State: 4 Beliefs: [0.10237761226844597, 0.04872712995400743, 0.46884146062937143, 0.08488152886493916, 0.06901669867739213, 0.05512562338544414, 0.09463657024195456, 0.07639337597844524]
Timestep: 468 State: 2 Beliefs: [0.09064574549383116, 0.098087815135948, 0.2542169330439692, 0.10716756173269955, 0.10383806050428958, 0.14475524640001808, 0.07268756361000492, 0.12860107407923946]
Timestep: 469 State: 2 Beliefs: [0.09917138546014119, 0.05154638621812496, 0.4261343789340402, 0.09214619786622105, 0.0897719857026536, 0.05556195370031383, 0.10273613403890616, 0.08293157807959894]
Timestep: 470 State: 2 Beliefs: [0.09599110298767399, 0.0496462981542562, 0.45549737805269347, 0.08739278182597128, 0.0824459946408246, 0.05293651080863835, 0.09743642988656799, 0.07865350364337416]
Timestep: 471 State: 2 Beliefs: [0.09236358732480571, 0.048378088079203733, 0.47086902788441104, 0.08534510853778039, 0.07972940335309633, 0.051350760155026105, 0.09515342698167456, 0.07681059768400235]
Timestep: 472 State: 0 Beliefs: [0.08912232120175081, 0.04756316295077171, 0.4822237912940713, 0.08424366140237918, 0.0771383071138901, 0.04996406515174605, 0.09392539562324961, 0.07581929526214128]
Timestep: 473 State: 5 Beliefs: [0.14634321036992493, 0.06558604669005916, 0.395842083798545, 0.07289942619419931, 0.10441004766342511, 0.06803228175822115, 0.0812774199508461, 0.06560948357477937]
Timestep: 474 State: 4 Beliefs: [0.09499886926398769, 0.09927926801034546, 0.2679204644139685, 0.10461076272515211, 0.09486012639527287, 0.14184420702924846, 0.0709533868918423, 0.12553291527018254]
Timestep: 475 State: 2 Beliefs: [0.12360747095722079, 0.0617081817873743, 0.32456537086224757, 0.06936152705698387, 0.14492485475273398, 0.08948819353482616, 0.10311056858023276, 0.08323383246838066]
Timestep: 476 State: 0 Beliefs: [0.10288443049670586, 0.049679313534234666, 0.4546656687546299, 0.08623821169640797, 0.0797740986253666, 0.05299471601183303, 0.09614917035405486, 0.07761439052676718]
Timestep: 477 State: 2 Beliefs: [0.10906937588179283, 0.0975940311673292, 0.24924318770767714, 0.1081629467677142, 0.0937294101768828, 0.13904281784794084, 0.07336269432940615, 0.12979553612125702]
Timestep: 478 State: 1 Beliefs: [0.10750763004503583, 0.051534819496677896, 0.41911916121502113, 0.09240329793863368, 0.08829085096411807, 0.05495849076266934, 0.10302278143307365, 0.08316296814477031]
Timestep: 479 State: 4 Beliefs: [0.11359862553556375, 0.13891802972603476, 0.26342012373823503, 0.12175221205988444, 0.07664971585684754, 0.11414948131211908, 0.06193482091741948, 0.109576990853896]
Timestep: 480 State: 2 Beliefs: [0.09036850196807589, 0.11606934244596151, 0.22507363756801396, 0.11070240830598163, 0.11174761755312848, 0.13811049047108184, 0.07508511172057884, 0.13284288996717794]
Timestep: 481 State: 2 Beliefs: [0.10353759607144755, 0.05877793210859777, 0.4073596304494093, 0.09382156111382936, 0.09309516704863517, 0.054364669172753115, 0.10460403903288139, 0.08443940500244643]
Timestep: 482 State: 2 Beliefs: [0.14592228198558346, 0.0833640403735686, 0.3697236682911949, 0.07515126740759924, 0.10512886381005744, 0.06928568260922176, 0.08378805485593527, 0.06763614066683932]
Timestep: 483 State: 2 Beliefs: [0.09932743675767187, 0.05843826959065591, 0.4627681210442069, 0.08324904145368413, 0.07890875618369704, 0.04956776905594466, 0.09281646860582395, 0.07492413730831571]
Timestep: 484 State: 2 Beliefs: [0.09951363519984074, 0.05780744774626205, 0.4683751875944853, 0.08399655794913671, 0.07302511301764013, 0.048035262624971424, 0.09364989371344049, 0.07559690215422304]
Timestep: 485 State: 4 Beliefs: [0.06533628327896916, 0.08505560296945575, 0.3272462404921551, 0.12578204942803736, 0.06548250856795722, 0.09484581372902491, 0.08531304222075581, 0.15093845931364486]
Timestep: 486 State: 2 Beliefs: [0.08288109200667756, 0.11122446644997452, 0.22731323798982947, 0.11563694383125452, 0.11169975378997324, 0.13404815925793456, 0.07843201407685088, 0.1387643325975054]
Timestep: 487 State: 2 Beliefs: [0.09226037458259491, 0.05541802929849782, 0.42002622118393296, 0.0937999346802784, 0.09697466948697399, 0.05252090238208621, 0.10457992717338502, 0.08441994121225058]
Timestep: 488 State: 2 Beliefs: [0.08994710101731399, 0.05520621285344468, 0.46070283686335395, 0.08690020768743364, 0.0844864042293609, 0.047659803949040035, 0.09688724648136257, 0.07821018691869028]
Timestep: 489 State: 2 Beliefs: [0.08648894981021941, 0.0536503406752909, 0.47736518529498057, 0.08439361968185655, 0.08195203653173515, 0.046103022378295985, 0.0940925879139505, 0.07595425771367088]
Timestep: 490 State: 2 Beliefs: [0.10458853394251097, 0.0655076823131881, 0.3821745803879747, 0.0651415706276994, 0.13224659481030437, 0.07533383324689127, 0.09683731991819194, 0.07816988475323929]
Timestep: 491 State: 2 Beliefs: [0.0828997970618944, 0.05093424693463991, 0.4922563735899798, 0.08263168130173974, 0.07889286796508489, 0.045888361867036466, 0.09212815810805909, 0.07436851317156577]
Timestep: 492 State: 0 Beliefs: [0.07856541820437657, 0.05045534578813005, 0.5036168653053801, 0.08245387645597863, 0.07473035919262752, 0.04403972726907263, 0.09192991897405377, 0.07420848881038077]
Timestep: 493 State: 2 Beliefs: [0.13494088941752955, 0.06986568610102456, 0.41316400197867853, 0.07241457777189081, 0.10247169061301217, 0.06123318398047234, 0.0807368501426902, 0.06517311999470174]
Timestep: 494 State: 2 Beliefs: [0.09361930917199547, 0.05061972593932055, 0.48774240019894793, 0.08173094936277549, 0.07651628376972543, 0.04508956791582189, 0.09112390921491535, 0.07355785442649794]
Timestep: 495 State: 1 Beliefs: [0.09246425897677342, 0.04981820876972006, 0.4906092282351017, 0.08323754426177965, 0.07220675575081216, 0.0439465640753615, 0.09280365009484984, 0.07491378983560168]
Timestep: 496 State: 4 Beliefs: [0.08306860220191023, 0.13346519950888905, 0.26793058191245694, 0.10691431370402793, 0.08827818417584406, 0.11953014667017581, 0.07251579538186242, 0.12829717644483352]
Timestep: 497 State: 2 Beliefs: [0.10874875118260327, 0.0739622965280855, 0.3244438434744039, 0.07002896472169323, 0.15390239259043065, 0.08077623434002539, 0.10410275949672607, 0.08403475766603188]
Timestep: 498 State: 2 Beliefs: [0.08934924311732802, 0.060990463600909074, 0.4639896537918674, 0.0862685942759337, 0.07885921390299595, 0.04671805179975613, 0.09618304466286935, 0.07764173484834032]
Timestep: 499 State: 0 Beliefs: [0.07949655314523833, 0.12781795028066903, 0.2724469759505359, 0.10764997751279765, 0.09082992948270288, 0.11956387325619264, 0.07301476735650624, 0.12917997301535716]
