Timestep: 443, Trans probs: [0.13928003720101978, 0.07228619562200991, 0.3228616481275538, 0.07228558474067923, 0.10376668682799656, 0.14494867799938224, 0.07228558474067923, 0.07228558474067923]
Timestep: 444, Trans probs: [0.12853408470116065, 0.07057010489721575, 0.357940959190974, 0.07056957635440825, 0.09780745259178042, 0.13343866955564446, 0.07056957635440825, 0.07056957635440825]
Timestep: 445, Trans probs: [0.13392904118498083, 0.06812486262282096, 0.23467124403238257, 0.06811988071452453, 0.2410784124681255, 0.11783679754811657, 0.06811988071452453, 0.06811988071452453]
Timestep: 446, Trans probs: [0.18908680717960996, 0.06979328893730323, 0.315205231698088, 0.06979283756683442, 0.09305372162732528, 0.12348243785717027, 0.06979283756683442, 0.06979283756683442]
Timestep: 447, Trans probs: [0.17181842367904143, 0.06868694641821921, 0.34953671623859817, 0.06868655620000848, 0.0887960254393889, 0.11510221962472683, 0.06868655620000848, 0.06868655620000848]
Timestep: 448, Trans probs: [0.15649810138937206, 0.06830619103770777, 0.3767780809100633, 0.06830585734628423, 0.08550228035391537, 0.10799777427008869, 0.06830585734628423, 0.06830585734628423]
Timestep: 449, Trans probs: [0.12453170704428393, 0.06661786755119731, 0.2798077627519669, 0.06661348300535612, 0.21883318798162923, 0.11036902565485439, 0.06661348300535612, 0.06661348300535612]
Timestep: 450, Trans probs: [0.1261709880967154, 0.0690827705408939, 0.38551163614204603, 0.06908001720309877, 0.13836708661168284, 0.07362746699936569, 0.06908001720309877, 0.06908001720309877]
Timestep: 451, Trans probs: [0.21156215325250785, 0.06846652952517418, 0.3295002767354187, 0.0684662471502624, 0.08301812978096784, 0.10205416925514432, 0.0684662471502624, 0.0684662471502624]
Timestep: 452, Trans probs: [0.11637269527058614, 0.06574741063001228, 0.2521069962057786, 0.06574357788669613, 0.26454975289662247, 0.10399241133691224, 0.06574357788669613, 0.06574357788669613]
Timestep: 453, Trans probs: [0.11732597227800312, 0.06927884410574524, 0.4048712398318534, 0.06927652681542495, 0.12759056861046242, 0.07310379472766097, 0.06927652681542495, 0.06927652681542495]
Timestep: 454, Trans probs: [0.10987484591679254, 0.06980890179389157, 0.3496555167055454, 0.069806969432312, 0.1882413434363193, 0.07299848385051524, 0.069806969432312, 0.069806969432312]
Timestep: 455, Trans probs: [0.10347400111017543, 0.06944733604939975, 0.30711169770231705, 0.06944569495939966, 0.23947373894707444, 0.07215614131283442, 0.06944569495939966, 0.06944569495939966]
Timestep: 456, Trans probs: [0.20223166715802307, 0.06751472770981862, 0.35418869963365035, 0.06751472770981862, 0.09238202141506217, 0.08113870095398991, 0.06751472770981862, 0.06751472770981862]
Timestep: 457, Trans probs: [0.10933113789320845, 0.0652291897313552, 0.2275753541209158, 0.06522585085734695, 0.3036406464641947, 0.09854611921828489, 0.06522585085734695, 0.06522585085734695]
Timestep: 458, Trans probs: [0.25863925929811904, 0.06814411736983278, 0.29133619416042505, 0.06814387593038801, 0.08058619398416887, 0.09686260739629032, 0.06814387593038801, 0.06814387593038801]
Timestep: 459, Trans probs: [0.23095946509332205, 0.06783369499787506, 0.32679215912177023, 0.0678334882472201, 0.07848815740964721, 0.09242605863572524, 0.0678334882472201, 0.0678334882472201]
Timestep: 460, Trans probs: [0.0980004605526012, 0.06894405158420175, 0.2718929117521436, 0.06894265020730773, 0.2141347921165644, 0.14019983337256595, 0.06894265020730773, 0.06894265020730773]
Timestep: 461, Trans probs: [0.20671090875229095, 0.0678576442247959, 0.28828405569607973, 0.06785746823786651, 0.14478423064548804, 0.0887907559677459, 0.06785746823786651, 0.06785746823786651]
Timestep: 462, Trans probs: [0.09294692149059708, 0.06753709437233898, 0.3125517238240721, 0.06753586886836693, 0.1945063843527871, 0.12985026935510402, 0.06753586886836693, 0.06753586886836693]
Timestep: 463, Trans probs: [0.18778559854271623, 0.06688515179059057, 0.25881187179629167, 0.06688499855761862, 0.2007506329247355, 0.08511174927281022, 0.06688499855761862, 0.06688499855761862]
Timestep: 464, Trans probs: [0.17176276988172473, 0.06586280012824422, 0.2998392686682557, 0.06586266590734158, 0.18311919399588572, 0.08182796960386478, 0.06586266590734158, 0.06586266590734158]
Timestep: 465, Trans probs: [0.1032989880676804, 0.06513361991564433, 0.2707570358807529, 0.06513073048873579, 0.27145241981261636, 0.09396574485709872, 0.06513073048873579, 0.06513073048873579]
Timestep: 466, Trans probs: [0.22288906105847642, 0.0654131844208783, 0.26881768926099786, 0.06541306773762204, 0.1673485580198138, 0.07929230402696752, 0.06541306773762204, 0.06541306773762204]
Timestep: 467, Trans probs: [0.09811286430967131, 0.06514807388707548, 0.3078979342134614, 0.06514557818594398, 0.24335298394458088, 0.09005140908737898, 0.06514557818594398, 0.06514557818594398]
Timestep: 468, Trans probs: [0.24979841745971276, 0.06778239086128421, 0.3108684512943755, 0.06778239086128421, 0.08886868767391, 0.07933488012686489, 0.06778239086128421, 0.06778239086128421]
Timestep: 469, Trans probs: [0.09372245696313204, 0.06539694365065607, 0.27398356932395446, 0.06539479918030701, 0.21852230824337193, 0.15219032427796447, 0.06539479918030701, 0.06539479918030701]
Timestep: 470, Trans probs: [0.2671664039626565, 0.06492666984675073, 0.24228790851513363, 0.06492656810324765, 0.1538105622651727, 0.07702875110054354, 0.06492656810324765, 0.06492656810324765]
Timestep: 471, Trans probs: [0.0895480595469128, 0.06477455022733673, 0.311977200944709, 0.06477267467240531, 0.19869807722412036, 0.14068408803970509, 0.06477267467240531, 0.06477267467240531]
Timestep: 472, Trans probs: [0.30520429372387103, 0.06468407105238244, 0.2188898381812487, 0.06468398259204546, 0.14196368929754832, 0.07520615996881304, 0.06468398259204546, 0.06468398259204546]
Timestep: 473, Trans probs: [0.08887208737871825, 0.0668568974709488, 0.34599452368338307, 0.06685583568872762, 0.17686366840902026, 0.1208453159917468, 0.06685583568872762, 0.06685583568872762]
Timestep: 474, Trans probs: [0.08566517611127228, 0.06678262661975004, 0.30620050418446615, 0.06678171592329797, 0.22791775513421575, 0.11308879018040185, 0.06678171592329797, 0.06678171592329797]
Timestep: 475, Trans probs: [0.27263277544720005, 0.06477849892088869, 0.1980410071904474, 0.06477842247467913, 0.19634090721665942, 0.07387154380076714, 0.06477842247467913, 0.06477842247467913]
Timestep: 476, Trans probs: [0.08615802612030957, 0.06466375796309903, 0.3438066065334038, 0.06466213067323391, 0.18085998049640095, 0.13052523686708492, 0.06466213067323391, 0.06466213067323391]
Timestep: 477, Trans probs: [0.31004058206764806, 0.06447196245015768, 0.18057928558363637, 0.06447189584504218, 0.17909804333794385, 0.07239443902548746, 0.06447189584504218, 0.06447189584504218]
Timestep: 478, Trans probs: [0.2770546506906592, 0.06455326114731652, 0.22957926749625662, 0.06455320351096372, 0.16374427954577347, 0.07140893058710293, 0.06455320351096372, 0.06455320351096372]
Timestep: 479, Trans probs: [0.2489376135370614, 0.06446859589677506, 0.27219354747944147, 0.06446854586358985, 0.1505747138945157, 0.07041989160143673, 0.06446854586358985, 0.06446854586358985]
Timestep: 480, Trans probs: [0.2242691729547551, 0.0645138965477828, 0.30892330882037616, 0.06451385321765922, 0.13908417863105588, 0.06966788339305247, 0.06451385321765922, 0.06451385321765922]
Timestep: 481, Trans probs: [0.20239863195467386, 0.06480373669956829, 0.3401137069042846, 0.06480369937996328, 0.12903003571865865, 0.06924279058292485, 0.06480369937996328, 0.06480369937996328]
Timestep: 482, Trans probs: [0.18301655817156892, 0.06535497508315813, 0.36613585374484553, 0.06535494317002792, 0.12027683831423906, 0.06915094517610465, 0.06535494317002792, 0.06535494317002792]
Timestep: 483, Trans probs: [0.16595216148211225, 0.0661330584644124, 0.3874358464129629, 0.06613303139066457, 0.11272644077228032, 0.06935339869623831, 0.06613303139066457, 0.06613303139066457]
Timestep: 484, Trans probs: [0.1510755633282094, 0.06707958144045388, 0.4045296637873349, 0.06707955865838147, 0.10628707557839433, 0.06978943989046316, 0.06707955865838147, 0.06707955865838147]
Timestep: 485, Trans probs: [0.13825290826364406, 0.06812925390848856, 0.4179771187223254, 0.06812923488898148, 0.10086144782146324, 0.0703915666171343, 0.06812923488898148, 0.06812923488898148]
Timestep: 486, Trans probs: [0.15030260804449252, 0.13688515947611826, 0.3498662818363578, 0.07258919012860628, 0.07258919012860628, 0.07258919012860628, 0.07258919012860628, 0.07258919012860628]
Timestep: 487, Trans probs: [0.12732977196705283, 0.1384405811771667, 0.35912925167007914, 0.06922028270812167, 0.09634453453758095, 0.07109501252375532, 0.06922028270812167, 0.06922028270812167]
Timestep: 488, Trans probs: [0.11840162389781454, 0.12790069425515696, 0.3852976921150169, 0.06872152261433968, 0.09191111858758091, 0.07032430330141164, 0.06872152261433968, 0.06872152261433968]
Timestep: 489, Trans probs: [0.29062533502049853, 0.06778396895030127, 0.2748662380850033, 0.06778396895030127, 0.08574714702734396, 0.07762540406594917, 0.06778396895030127, 0.06778396895030127]
Timestep: 490, Trans probs: [0.11081934138174246, 0.11884786183614923, 0.33639726240706336, 0.06883021041135479, 0.08842982791041747, 0.13901507523056314, 0.06883021041135479, 0.06883021041135479]
Timestep: 491, Trans probs: [0.08278318606873375, 0.06650796543058421, 0.3393738679631998, 0.06650718048437243, 0.20539332994700987, 0.1064201091373551, 0.06650718048437243, 0.06650718048437243]
Timestep: 492, Trans probs: [0.10422434617829592, 0.11118826575536005, 0.2998900992024915, 0.06780307368491985, 0.15260680904589902, 0.12868125876319392, 0.06780307368491985, 0.06780307368491985]
Timestep: 493, Trans probs: [0.09839780873601311, 0.10453731742012178, 0.33718823118562563, 0.06628820202891796, 0.14105260215329182, 0.11995943441819389, 0.06628820202891796, 0.06628820202891796]
Timestep: 494, Trans probs: [0.0936352503044053, 0.09897889420485725, 0.3671592730185008, 0.06568801334220349, 0.13076070095475673, 0.11240184149086946, 0.06568801334220349, 0.06568801334220349]
Timestep: 495, Trans probs: [0.08981494251579758, 0.0944083352547752, 0.3907275265564729, 0.0657915162306354, 0.12172795517634785, 0.10594669180470036, 0.0657915162306354, 0.0657915162306354]
Timestep: 496, Trans probs: [0.08680596202934587, 0.09070870200814048, 0.4088686171120562, 0.06639464701263863, 0.1139206019984572, 0.1005121758140843, 0.06639464701263863, 0.06639464701263863]
Timestep: 497, Trans probs: [0.08447706707407864, 0.08775794135402225, 0.42254010926063207, 0.06731810726071577, 0.10727123869912858, 0.09599932182999132, 0.06731810726071577, 0.06731810726071577]
Timestep: 498, Trans probs: [0.08348020734334359, 0.06500020310954732, 0.36999606056562745, 0.06499880402382935, 0.16490156605249595, 0.12162555085749768, 0.06499880402382935, 0.06499880402382935]
Timestep: 499, Trans probs: [0.15111841149009797, 0.08543565134523881, 0.36421803989919493, 0.06841483507593217, 0.10168491478853497, 0.09229847724913677, 0.06841483507593217, 0.06841483507593217]
