Timestep: 445, Trans probs: [0.11321061693792418, 0.07425824204082336, 0.43836102489081086, 0.0742582368910059, 0.07702527361582161, 0.0743701318416022, 0.0742582368910059, 0.0742582368910059]
Timestep: 446, Trans probs: [0.10612729066728532, 0.0745684022481837, 0.44412983033572034, 0.07456839807584466, 0.07681022809213243, 0.07465905442914425, 0.07456839807584466, 0.07456839807584466]
Timestep: 447, Trans probs: [0.09673397477268583, 0.07290131504380999, 0.44141983659051653, 0.07222491117477178, 0.09975865961081083, 0.07251148045786159, 0.07222491117477178, 0.07222491117477178]
Timestep: 448, Trans probs: [0.0928945185349043, 0.0735146684617454, 0.373180495860114, 0.07296464149371115, 0.16831872347425128, 0.07319766918785159, 0.07296464149371115, 0.07296464149371115]
Timestep: 449, Trans probs: [0.10040300026270667, 0.07493529111816742, 0.3731676888054454, 0.07493528775113129, 0.15167971003349523, 0.07500844652679149, 0.07493528775113129, 0.07493528775113129]
Timestep: 450, Trans probs: [0.08904401341464283, 0.07005839709521058, 0.4323995610328155, 0.07004592578886192, 0.11882882028705785, 0.07953143080368744, 0.07004592578886192, 0.07004592578886192]
Timestep: 451, Trans probs: [0.16892836991701304, 0.07378309516246971, 0.32393888442865754, 0.07378309233821725, 0.1381559159371918, 0.07384445754001608, 0.07378309233821725, 0.07378309233821725]
Timestep: 452, Trans probs: [0.08660435395689198, 0.0710172107010765, 0.43950536691763753, 0.07100697178992538, 0.11105760550037484, 0.0787945475542429, 0.07100697178992538, 0.07100697178992538]
Timestep: 453, Trans probs: [0.08903965383679698, 0.07279040639979895, 0.39637772996666576, 0.0723292302675342, 0.1522799041055922, 0.07252461488854348, 0.0723292302675342, 0.0723292302675342]
Timestep: 454, Trans probs: [0.22573259598346468, 0.0720654566608655, 0.2866124637538808, 0.0720654542386353, 0.12727503656251463, 0.07211808432336857, 0.0720654542386353, 0.0720654542386353]
Timestep: 455, Trans probs: [0.08609778744968442, 0.0725981472608469, 0.413644833008487, 0.07221500878791809, 0.1386368744068396, 0.0723773315103878, 0.07221500878791809, 0.07221500878791809]
Timestep: 456, Trans probs: [0.08388148050015949, 0.07275493027142554, 0.3538493169538255, 0.07243914337607349, 0.19962391061745888, 0.07257293152891015, 0.07243914337607349, 0.07243914337607349]
Timestep: 457, Trans probs: [0.20299600141121638, 0.07055879673855045, 0.25546499083796026, 0.07055879465096426, 0.18869967345051192, 0.07060415360886824, 0.07055879465096426, 0.07055879465096426]
Timestep: 458, Trans probs: [0.18432020535068838, 0.06895813737828012, 0.2989825003999482, 0.06895813555984653, 0.17186710380694206, 0.06899764638460162, 0.06895813555984653, 0.06895813555984653]
Timestep: 459, Trans probs: [0.16777890933195444, 0.0680442686394302, 0.3349528383298698, 0.06804426706732922, 0.15701275690592376, 0.06807842559083417, 0.06804426706732922, 0.06804426706732922]
Timestep: 460, Trans probs: [0.08467058261783345, 0.07194904435367629, 0.37269281133283255, 0.07194068780636967, 0.17656893489728825, 0.07829656337926054, 0.07194068780636967, 0.07194068780636967]
Timestep: 461, Trans probs: [0.2209199748451866, 0.06773640856082182, 0.29640900268899373, 0.06773640721393209, 0.143959719903566, 0.06776567235963546, 0.06773640721393209, 0.06773640721393209]
Timestep: 462, Trans probs: [0.19929471590540992, 0.06722650915897635, 0.33160457963242446, 0.06722650799774663, 0.13294293217672928, 0.06725173913322001, 0.06722650799774663, 0.06722650799774663]
Timestep: 463, Trans probs: [0.18016557568558303, 0.0671752627493914, 0.3605378988338902, 0.06717526175590695, 0.12339862933208007, 0.0671968481313345, 0.06717526175590695, 0.06717526175590695]
Timestep: 464, Trans probs: [0.16336095885195223, 0.06750653032584997, 0.38388490644825735, 0.06750652948303537, 0.11520317381280641, 0.06752484211202797, 0.06750652948303537, 0.06750652948303537]
Timestep: 465, Trans probs: [0.10654263055853942, 0.07349948920290937, 0.352335011780359, 0.062249380598526007, 0.17310867667301735, 0.1077660499895969, 0.062249380598526007, 0.062249380598526007]
Timestep: 466, Trans probs: [0.08144856154896463, 0.07209321606563475, 0.38026866349080346, 0.07182769841241844, 0.17876627445796472, 0.07194018919937695, 0.07182769841241844, 0.07182769841241844]
Timestep: 467, Trans probs: [0.07971668901599804, 0.07191437502747251, 0.32893124400895585, 0.07169293455757417, 0.2325721369317578, 0.07178675134309324, 0.07169293455757417, 0.07169293455757417]
Timestep: 468, Trans probs: [0.14875164924585638, 0.06812409519573318, 0.334244450961594, 0.06812409448680319, 0.10824392857105626, 0.1362635925653507, 0.06812409448680319, 0.06812409448680319]
Timestep: 469, Trans probs: [0.08223387408430692, 0.07156524614121877, 0.39533538579355176, 0.07155823811339604, 0.15930233142760675, 0.07688844821312783, 0.07155823811339604, 0.07155823811339604]
Timestep: 470, Trans probs: [0.10119024136552239, 0.07264740604067824, 0.31350696348977514, 0.06292950440942749, 0.22161983851803274, 0.10224703735770907, 0.06292950440942749, 0.06292950440942749]
Timestep: 471, Trans probs: [0.2045080799468856, 0.06739349892363693, 0.2975158132423326, 0.06739349831060375, 0.10208633134466656, 0.126315781610667, 0.06739349831060375, 0.06739349831060375]
Timestep: 472, Trans probs: [0.185891933208841, 0.06653814396712063, 0.33339028754589206, 0.06653814343349515, 0.09673712775189992, 0.11782807722576094, 0.06653814343349515, 0.06653814343349515]
Timestep: 473, Trans probs: [0.08049297607956116, 0.07162330790677891, 0.34079884934386245, 0.07161748158293814, 0.14456603653961345, 0.14766638538136959, 0.07161748158293814, 0.07161748158293814]
Timestep: 474, Trans probs: [0.23551486601642457, 0.06631895173922836, 0.29633207721504967, 0.06631895127927004, 0.09234895679511922, 0.11052829439636802, 0.06631895127927004, 0.06631895127927004]
Timestep: 475, Trans probs: [0.21227702520157501, 0.0660228116613184, 0.3308706886136237, 0.06602281126372699, 0.0885233426827777, 0.1042376980495243, 0.06602281126372699, 0.06602281126372699]
Timestep: 476, Trans probs: [0.19158757681143582, 0.06614777709215762, 0.35945116076077055, 0.0661477767511501, 0.0854461072844182, 0.09892404779776748, 0.0661477767511501, 0.0661477767511501]
Timestep: 477, Trans probs: [0.17329576002179742, 0.0666257127302273, 0.3826673671340677, 0.06662571244024527, 0.08303640374586677, 0.09449761904730498, 0.06662571244024527, 0.06662571244024527]
Timestep: 478, Trans probs: [0.1572941871986901, 0.06736739340612978, 0.40116958628011934, 0.06736739316166421, 0.08120221268696325, 0.09086444094310486, 0.06736739316166421, 0.06736739316166421]
Timestep: 479, Trans probs: [0.1434639349217509, 0.0682817553141979, 0.41563468998744557, 0.0682817551098155, 0.07984818422980001, 0.08792617021735906, 0.0682817551098155, 0.0682817551098155]
Timestep: 480, Trans probs: [0.13165653616666037, 0.06928666624514239, 0.4267314765181312, 0.0692866660755902, 0.07888198086209339, 0.08558334198120209, 0.0692866660755902, 0.0692866660755902]
Timestep: 481, Trans probs: [0.12169431505993042, 0.07031439349175102, 0.4350896593755278, 0.07031439335207496, 0.07821895563147191, 0.08373949638509404, 0.07031439335207496, 0.07031439335207496]
Timestep: 482, Trans probs: [0.11337937349959948, 0.07131353201534359, 0.44127638146506526, 0.07131353190098781, 0.07778516622231134, 0.08230495109471692, 0.07131353190098781, 0.07131353190098781]
Timestep: 483, Trans probs: [0.1065054991684478, 0.07224854638508173, 0.44578192184043575, 0.07224854629195437, 0.07751881935804214, 0.08119957437212931, 0.07224854629195437, 0.07224854629195437]
Timestep: 484, Trans probs: [0.07791818537578375, 0.07133841834258912, 0.3592349112872134, 0.07115167544736661, 0.20682266660012627, 0.07123079205218752, 0.07115167544736661, 0.07115167544736661]
Timestep: 485, Trans probs: [0.07808363873615198, 0.07048965523200737, 0.3714355503781271, 0.07048466688224335, 0.13294135773028548, 0.13559579727669802, 0.07048466688224335, 0.07048466688224335]
Timestep: 486, Trans probs: [0.10086951083269508, 0.0730978271676996, 0.37591666826734177, 0.07309782709220242, 0.15046819871996564, 0.08035431373569085, 0.07309782709220242, 0.07309782709220242]
Timestep: 487, Trans probs: [0.09567324039132057, 0.07232617858785347, 0.39922569460559454, 0.07232617852438458, 0.13736979885149592, 0.07842655199058171, 0.07232617852438458, 0.07232617852438458]
Timestep: 488, Trans probs: [0.07653150911153751, 0.07010461977409654, 0.3948995353637852, 0.07010039806728188, 0.12295832701116938, 0.1252048145375657, 0.07010039806728188, 0.07010039806728188]
Timestep: 489, Trans probs: [0.16373249299683676, 0.07215319623970973, 0.3441524280049741, 0.07215319618689997, 0.126273235811693, 0.07722905838608649, 0.07215319618689997, 0.07215319618689997]
Timestep: 490, Trans probs: [0.07562532367421412, 0.07024247934710086, 0.41251356417859986, 0.07023894345448081, 0.11451012785172968, 0.11639167458491306, 0.07023894345448081, 0.07023894345448081]
Timestep: 491, Trans probs: [0.14768961201940642, 0.07116681487187954, 0.3123622929670951, 0.07101036440097108, 0.18467353980142934, 0.07107664713727632, 0.07101036440097108, 0.07101036440097108]
Timestep: 492, Trans probs: [0.22019981255795984, 0.07103539093664277, 0.30308605183448256, 0.07103539089158917, 0.1172068116020292, 0.07536576039411809, 0.07103539089158917, 0.07103539089158917]
Timestep: 493, Trans probs: [0.07518297907581732, 0.07071554940971492, 0.35477949503106465, 0.07071261483635054, 0.17816758938270685, 0.10901654259164466, 0.07071261483635054, 0.07071261483635054]
Timestep: 494, Trans probs: [0.26795631448899876, 0.06989549246927482, 0.26927848951435446, 0.06989549243056378, 0.10956698573059641, 0.07361624050508418, 0.06989549243056378, 0.06989549243056378]
Timestep: 495, Trans probs: [0.07738634049116841, 0.07738634049116841, 0.40658667841828594, 0.07738634049116841, 0.12909527863470358, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841]
Timestep: 496, Trans probs: [0.1358123062883642, 0.06992502895720148, 0.34738827989156157, 0.0697903227526509, 0.16765602342107738, 0.0698473931838427, 0.0697903227526509, 0.0697903227526509]
Timestep: 497, Trans probs: [0.23905358429670867, 0.13814801901858065, 0.24018830011930664, 0.06907400949267906, 0.10312084163695306, 0.07226722645041386, 0.06907400949267906, 0.06907400949267906]
Timestep: 498, Trans probs: [0.21676717293498468, 0.12812080326486877, 0.2852027474599966, 0.06743871733479354, 0.09734913961961769, 0.07024398471615173, 0.06743871733479354, 0.06743871733479354]
Timestep: 499, Trans probs: [0.19671661060657206, 0.119410225044746, 0.32288846820322004, 0.06649082463316087, 0.09257499081021248, 0.0689372314357668, 0.06649082463316087, 0.06649082463316087]
