Timestep: 443, Trans probs: [0.20809622571839106, 0.06453525611668402, 0.3639551216371118, 0.06453525611668402, 0.1032048538927806, 0.0666027742849804, 0.06453525611668402, 0.06453525611668402]
Timestep: 444, Trans probs: [0.15935424595313288, 0.06725895242705435, 0.36200002820071114, 0.06725224722493313, 0.14237778265860682, 0.06725224908569552, 0.06725224722493313, 0.06725224722493313]
Timestep: 445, Trans probs: [0.14641898435719458, 0.06666337782926425, 0.3885701843892727, 0.06665757104542552, 0.13171716763112407, 0.06665757265686763, 0.06665757104542552, 0.06665757104542552]
Timestep: 446, Trans probs: [0.18861335824877262, 0.06473253772040632, 0.387838773571106, 0.06473253772040632, 0.09810108848524991, 0.06651662881324619, 0.06473253772040632, 0.06473253772040632]
Timestep: 447, Trans probs: [0.13509083259856258, 0.0665454552913437, 0.34320592436683733, 0.06654046469310873, 0.18899592758587924, 0.06654046607805095, 0.06654046469310873, 0.06654046469310873]
Timestep: 448, Trans probs: [0.12553355513054368, 0.06593076908313793, 0.37242389175311824, 0.06592642957009513, 0.17240606454856025, 0.06592643077435455, 0.06592642957009513, 0.06592642957009513]
Timestep: 449, Trans probs: [0.11723869615787362, 0.06577942245620895, 0.3961721495055758, 0.06577567584964557, 0.1577070274420377, 0.06577567688936733, 0.06577567584964557, 0.06577567584964557]
Timestep: 450, Trans probs: [0.11009876588807502, 0.06598162631235524, 0.4152128151618396, 0.06597841426615243, 0.14479313468174457, 0.06597841515752821, 0.06597841426615243, 0.06597841426615243]
Timestep: 451, Trans probs: [0.10400606291672422, 0.06643637838402656, 0.4302715692176358, 0.06643364303981103, 0.133551416563283, 0.06643364379889712, 0.06643364303981103, 0.06643364303981103]
Timestep: 452, Trans probs: [0.09885129382083693, 0.06705648966743419, 0.4420203203419253, 0.06705417477619392, 0.12385519642262188, 0.0670541754186, 0.06705417477619392, 0.06705417477619392]
Timestep: 453, Trans probs: [0.09452520773864594, 0.06777036110268812, 0.4510651645250973, 0.06776841315673401, 0.11556561346605748, 0.067768413697309, 0.06776841315673401, 0.06776841315673401]
Timestep: 454, Trans probs: [0.09092126299513346, 0.06852192630171113, 0.45793919686832585, 0.06852029546831931, 0.10853643150897944, 0.0685202959208923, 0.06852029546831931, 0.06852029546831931]
Timestep: 455, Trans probs: [0.08793835720421302, 0.0692694971341687, 0.4630997697399244, 0.06926813790640199, 0.10261982391888634, 0.06926813828360164, 0.06926813790640199, 0.06926813790640199]
Timestep: 456, Trans probs: [0.08548308994125292, 0.06998396041561444, 0.46692978762358195, 0.06998283196711079, 0.09767183383795147, 0.06998283228026682, 0.06998283196711079, 0.06998283196711079]
Timestep: 457, Trans probs: [0.08347129870654679, 0.07064665419009614, 0.4697423768171507, 0.07064572046340584, 0.09355678817346427, 0.07064572072252456, 0.07064572046340584, 0.07064572046340584]
Timestep: 458, Trans probs: [0.1039367651819085, 0.07013791804912146, 0.46642667364692103, 0.07013791804912146, 0.07893508177329216, 0.07014980720139236, 0.07013791804912146, 0.07013791804912146]
Timestep: 459, Trans probs: [0.1530752250753525, 0.0712471823282113, 0.4005415811289618, 0.07124641190910708, 0.09015036361724682, 0.07124641212290628, 0.07124641190910708, 0.07124641190910708]
Timestep: 460, Trans probs: [0.09873225150593389, 0.07077884319610858, 0.46930914342555075, 0.07077884319610858, 0.07805455613933433, 0.07078867614474676, 0.07077884319610858, 0.07077884319610858]
Timestep: 461, Trans probs: [0.2105581651285646, 0.07052959040106588, 0.35021172583006305, 0.07052893605510364, 0.0865847742383042, 0.07052893623669135, 0.07052893605510364, 0.07052893605510364]
Timestep: 462, Trans probs: [0.18984553234708848, 0.0694983219540749, 0.37936819744592754, 0.06949775957806456, 0.08329690978458566, 0.06949775973412967, 0.06949775957806456, 0.06949775957806456]
Timestep: 463, Trans probs: [0.17142074480357578, 0.06515941323716465, 0.40746987142599306, 0.06515941323716465, 0.09378197661372664, 0.06668975420804583, 0.06515941323716465, 0.06515941323716465]
Timestep: 464, Trans probs: [0.17174858637842663, 0.06898419500180862, 0.333581845889421, 0.06898371478936134, 0.1497505134396345, 0.06898371492262523, 0.06898371478936134, 0.06898371478936134]
Timestep: 465, Trans probs: [0.15728257182785635, 0.0677121063207449, 0.36604973799862867, 0.06771168776280019, 0.1381088326854152, 0.0677116878789543, 0.06771168776280019, 0.06771168776280019]
Timestep: 466, Trans probs: [0.09441421727641347, 0.0713578005348046, 0.4714297451340667, 0.0713578005348046, 0.0773589245427263, 0.07136591090757517, 0.0713578005348046, 0.0713578005348046]
Timestep: 467, Trans probs: [0.1627182126440534, 0.0718721971666652, 0.4011034247730396, 0.0718721971666652, 0.07681070248006625, 0.07187887143618008, 0.0718721971666652, 0.0718721971666652]
Timestep: 468, Trans probs: [0.2116083446840598, 0.06707972541781188, 0.32504452898576625, 0.06707936350162523, 0.1279499468054258, 0.06707936360206068, 0.06707936350162523, 0.06707936350162523]
Timestep: 469, Trans probs: [0.14802924258821587, 0.07114329463391962, 0.4209257227251927, 0.07114329463391962, 0.07532291286486642, 0.0711489432860466, 0.07114329463391962, 0.07114329463391962]
Timestep: 470, Trans probs: [0.2063594445564363, 0.07084489786601507, 0.36505089247841227, 0.07084489786601507, 0.07436042248926726, 0.07084964901182392, 0.07084489786601507, 0.07084489786601507]
Timestep: 471, Trans probs: [0.2557211733322847, 0.0700148565738829, 0.32118435787844546, 0.0700148565738829, 0.07301612977230791, 0.07001891272143014, 0.0700148565738829, 0.0700148565738829]
Timestep: 472, Trans probs: [0.15635994487774624, 0.06575831289964058, 0.4233808975705974, 0.06575831289964058, 0.09016277795843337, 0.06706312799466074, 0.06575831289964058, 0.06575831289964058]
Timestep: 473, Trans probs: [0.25842976980406446, 0.06625597469791299, 0.29100348361335504, 0.06625565938450488, 0.11928813425914524, 0.0662556594720076, 0.06625565938450488, 0.06625565938450488]
Timestep: 474, Trans probs: [0.233180937113408, 0.06556777487445334, 0.3271590908522048, 0.06556749985944726, 0.11182219764582536, 0.06556749993576674, 0.06556749985944726, 0.06556749985944726]
Timestep: 475, Trans probs: [0.2285549919695806, 0.06916034511154681, 0.2847430708948253, 0.06916034511154681, 0.14089673012274764, 0.06916382656665929, 0.06916034511154681, 0.06916034511154681]
Timestep: 476, Trans probs: [0.2749543182829647, 0.06757834202272588, 0.2566559280085303, 0.06757834202272588, 0.1304949901724551, 0.06758139544514642, 0.06757834202272588, 0.06757834202272588]
Timestep: 477, Trans probs: [0.27601545741260586, 0.06524246742127733, 0.29237011580528627, 0.06524222863845931, 0.10540304474072855, 0.06524222870472399, 0.06524222863845931, 0.06524222863845931]
Timestep: 478, Trans probs: [0.24804975331403328, 0.06497323398035064, 0.3272283663518206, 0.06497302657461423, 0.09985653999778132, 0.06497302663217146, 0.06497302657461423, 0.06497302657461423]
Timestep: 479, Trans probs: [0.2479484128466007, 0.06643525623722799, 0.2983673559144828, 0.06643525623722799, 0.12150527743682561, 0.06643792885317902, 0.06643525623722799, 0.06643525623722799]
Timestep: 480, Trans probs: [0.2883179701092845, 0.06492750374462922, 0.29192423969726405, 0.0649273242231657, 0.09512098950634046, 0.06492732427298474, 0.0649273242231657, 0.0649273242231657]
Timestep: 481, Trans probs: [0.22404581989258107, 0.06569705447110401, 0.33372744020888406, 0.06569705447110401, 0.1137391360016313, 0.06569938601248755, 0.06569705447110401, 0.06569705447110401]
Timestep: 482, Trans probs: [0.3231502135240924, 0.06488838825961678, 0.26138367747000885, 0.06488823286036954, 0.09102478926167903, 0.06488823290349444, 0.06488823286036954, 0.06488823286036954]
Timestep: 483, Trans probs: [0.28797725222333936, 0.06497315707071442, 0.2996160648782046, 0.06497302288646756, 0.08754143424463394, 0.06497302292370506, 0.06497302288646756, 0.06497302288646756]
Timestep: 484, Trans probs: [0.2027978463578231, 0.06535782765741402, 0.36335467292905665, 0.06535782765741402, 0.10705631874692327, 0.06535985133654093, 0.06535782765741402, 0.06535782765741402]
Timestep: 485, Trans probs: [0.32260726367311154, 0.06505142519367431, 0.2676029633053733, 0.06505130936138326, 0.08453311035016309, 0.0650513093935279, 0.06505130936138326, 0.06505130936138326]
Timestep: 486, Trans probs: [0.2871073515433088, 0.06519883728652698, 0.30491472471637654, 0.06519873748614285, 0.08198413648152067, 0.06519873751383849, 0.06519873748614285, 0.06519873748614285]
Timestep: 487, Trans probs: [0.2564695184891935, 0.06532345563778547, 0.33713168344467775, 0.06532336967240213, 0.07978186371487844, 0.0653233696962584, 0.06532336967240213, 0.06532336967240213]
Timestep: 488, Trans probs: [0.22977000803924902, 0.06553294027620694, 0.3646096509248813, 0.06553286641278397, 0.07795593508802888, 0.06553286643328184, 0.06553286641278397, 0.06553286641278397]
Timestep: 489, Trans probs: [0.18395634503838706, 0.06536730815173554, 0.38785884555038863, 0.06536730815173554, 0.10134652253696178, 0.06536905426732034, 0.06536730815173554, 0.06536730815173554]
Timestep: 490, Trans probs: [0.23300571158213554, 0.06565725915267116, 0.34219672789868977, 0.06565725915267116, 0.0965097674455946, 0.06565875646289543, 0.06565725915267116, 0.06565725915267116]
Timestep: 491, Trans probs: [0.2723104419380316, 0.06586601310264277, 0.3218602880054608, 0.06586594987935344, 0.07649945741890592, 0.06586594989689858, 0.06586594987935344, 0.06586594987935344]
Timestep: 492, Trans probs: [0.2100542478142702, 0.06556842931118921, 0.36989635062913434, 0.06556842931118921, 0.09220596224837026, 0.06556972206346845, 0.06556842931118921, 0.06556842931118921]
Timestep: 493, Trans probs: [0.3092607382096458, 0.06595542088140328, 0.2858720943657466, 0.0659553665682532, 0.07509028025511909, 0.06595536658332565, 0.0659553665682532, 0.0659553665682532]
Timestep: 494, Trans probs: [0.2750267291780198, 0.06602725540647618, 0.32096307304707944, 0.06602720875143422, 0.07387410734974047, 0.06602720876438146, 0.06602720875143422, 0.06602720875143422]
Timestep: 495, Trans probs: [0.24548800953179478, 0.06612389208138157, 0.3510346009149867, 0.06612385204185288, 0.07285808929331393, 0.06612385205296427, 0.06612385204185288, 0.06612385204185288]
Timestep: 496, Trans probs: [0.2198206790477191, 0.06632445110867029, 0.37646975992915516, 0.06632441684364165, 0.07208744253038006, 0.06632441685315055, 0.06632441684364165, 0.06632441684364165]
Timestep: 497, Trans probs: [0.19749771186599765, 0.0666511288425129, 0.39768301779449444, 0.06665109963357417, 0.07156374295459263, 0.06665109964167996, 0.06665109963357417, 0.06665109963357417]
Timestep: 498, Trans probs: [0.17813882606737613, 0.06709495452487349, 0.4151224214653333, 0.06709492973650252, 0.07126407898952807, 0.06709492974338156, 0.06709492973650252, 0.06709492973650252]
Timestep: 499, Trans probs: [0.1614343725182231, 0.06763154605530732, 0.429254622728578, 0.06763152511566223, 0.07115335822943171, 0.0676315251214732, 0.06763152511566223, 0.06763152511566223]
