Timestep: 420 State: 2 Beliefs: [0.12985896067166888, 0.07275744593565783, 0.22077653590542623, 0.09094680741955904, 0.15401660844453416, 0.08730893512284581, 0.13519853759683706, 0.10913616890347087]
Timestep: 421 State: 2 Beliefs: [0.10356410320276022, 0.0579268640189533, 0.33538338665091005, 0.11585372803788196, 0.10170112427665515, 0.05213417761710711, 0.12916826096163853, 0.10426835523409377]
Timestep: 422 State: 2 Beliefs: [0.09788120348837823, 0.05708965259157791, 0.35101466815567683, 0.11417930518312554, 0.09839170414843337, 0.051380687332480544, 0.12730140443551458, 0.10276137466481297]
Timestep: 423 State: 0 Beliefs: [0.09467350233065777, 0.05649950658961961, 0.36376310940301376, 0.11299901317921401, 0.09353073377284835, 0.05084955593070793, 0.12598546693264606, 0.10169911186129262]
Timestep: 424 State: 2 Beliefs: [0.13670273889978313, 0.06837353605664612, 0.25321105108842484, 0.08546692007079211, 0.1445848895306022, 0.0820482432680415, 0.1270523170007596, 0.10256030408495054]
Timestep: 425 State: 2 Beliefs: [0.11096261915975812, 0.05702035840864404, 0.34506180290096466, 0.11404071681727362, 0.09181264625999982, 0.05131832256780853, 0.12714688875000507, 0.10263664513554625]
Timestep: 426 State: 0 Beliefs: [0.14469517822990047, 0.0769286854290295, 0.30224888436418224, 0.09616085678627333, 0.1169736280634462, 0.06923581688616974, 0.1072121791333525, 0.086544771107646]
Timestep: 427 State: 0 Beliefs: [0.16381169839740425, 0.07581255932237856, 0.29091339799785987, 0.0947656991529637, 0.11551953001310183, 0.06823130339017103, 0.10565668248845356, 0.08528912923766732]
Timestep: 428 State: 0 Beliefs: [0.15522513328945872, 0.0675284288680559, 0.24902337160346497, 0.08441053608506174, 0.13600384095537454, 0.08103411464170178, 0.1254819312548082, 0.10129264330207409]
Timestep: 429 State: 2 Beliefs: [0.12895304652861955, 0.1211946451393559, 0.19187032181771296, 0.1514933064241825, 0.08400553737147338, 0.10907518062545986, 0.07706398631143196, 0.13634397578176422]
Timestep: 430 State: 4 Beliefs: [0.1303816517523131, 0.060841325229519516, 0.3037683667866781, 0.12168265045903172, 0.08338735318573673, 0.05475719270658212, 0.13566707446700998, 0.10951438541312856]
Timestep: 431 State: 2 Beliefs: [0.14788504249255693, 0.0695912840285365, 0.22357390525267026, 0.0869891050356637, 0.15474904912615794, 0.08350954083427323, 0.12931514718734485, 0.10438692604279644]
Timestep: 432 State: 2 Beliefs: [0.12287613721495948, 0.05786134395947012, 0.32225107053845503, 0.11572268791893335, 0.09604097066948104, 0.052075209563536826, 0.1290221610081242, 0.10415041912704001]
Timestep: 433 State: 2 Beliefs: [0.11862041904189517, 0.05758091972214663, 0.3314702092416253, 0.11516183944428506, 0.09330127248698783, 0.05182282774994835, 0.12839685681325513, 0.10364565549985653]
Timestep: 434 State: 2 Beliefs: [0.11315979600834813, 0.05693128723840513, 0.34638690646033027, 0.11386257447680342, 0.0889966869378264, 0.051238158514578296, 0.1269482733345853, 0.10247631702912309]
Timestep: 435 State: 0 Beliefs: [0.10831801255096316, 0.05642603442860033, 0.3589975555277121, 0.11285206885719491, 0.08523440069871334, 0.0507834309857517, 0.12582163497958895, 0.10156686197147541]
Timestep: 436 State: 2 Beliefs: [0.10757097865696874, 0.10679679315280377, 0.17839236078591153, 0.1334959914409992, 0.09484742721248675, 0.12815615178338807, 0.09054510723824293, 0.160195189729199]
Timestep: 437 State: 2 Beliefs: [0.12168924709028112, 0.06082159350002461, 0.3133116600330571, 0.12164318700004684, 0.08269293427124519, 0.054739434150026876, 0.13562307565527612, 0.10947886830004215]
Timestep: 438 State: 2 Beliefs: [0.11606177414823206, 0.057659221751495064, 0.3464110718990676, 0.1153184435029868, 0.08029813131734086, 0.051893299576352206, 0.1285714586518375, 0.1037865991526881]
Timestep: 439 State: 2 Beliefs: [0.11055500390453807, 0.05656458305092125, 0.3631362935563583, 0.1131291661018396, 0.07776000142038311, 0.05090812474583495, 0.12613057772846892, 0.10181624949165564]
Timestep: 440 State: 2 Beliefs: [0.10547434751754516, 0.056161567339106294, 0.3734320053802381, 0.1123231346782102, 0.07574080042658984, 0.050545410605200417, 0.12523191284272092, 0.10109082121038918]
Timestep: 441 State: 2 Beliefs: [0.10121989682488886, 0.05606260704586874, 0.379999827805079, 0.11212521409173556, 0.07421216904958561, 0.05045634634128562, 0.12501124615899473, 0.100912692682562]
Timestep: 442 State: 2 Beliefs: [0.09782287020619358, 0.05611955527356364, 0.3840696525562482, 0.11223911054712582, 0.073087779971226, 0.0505075997462102, 0.1251382322070194, 0.10101519949241324]
Timestep: 443 State: 0 Beliefs: [0.09519786396693639, 0.0562536464906449, 0.38643616465973474, 0.11250729298128868, 0.07228295076915632, 0.05062828184158264, 0.12543723560749648, 0.10125656368315981]
Timestep: 444 State: 2 Beliefs: [0.14291753773718863, 0.06968263789778854, 0.2645561221684066, 0.08710329737223503, 0.11811238073505749, 0.08361916547734902, 0.12948490176529268, 0.10452395684668205]
Timestep: 445 State: 2 Beliefs: [0.11493865299243183, 0.05743684942989772, 0.35300882681827356, 0.11487369885979484, 0.07658687687430031, 0.05169316448690913, 0.12807560156457723, 0.10338632897381538]
Timestep: 446 State: 2 Beliefs: [0.10930839181035439, 0.057180469927619736, 0.36476635990631506, 0.11436093985523885, 0.07249265615580328, 0.051462422934858996, 0.12750391354009463, 0.10292484586971495]
Timestep: 447 State: 2 Beliefs: [0.10405161584509122, 0.05678675015814199, 0.3743037399210829, 0.11357350031628348, 0.07133419111411253, 0.05110807514232878, 0.12662597721830413, 0.10221615028465512]
Timestep: 448 State: 0 Beliefs: [0.09967569568466145, 0.05655390316465665, 0.3811931178350012, 0.11310780632931293, 0.07066717526567973, 0.050898512848191774, 0.12610676317611458, 0.10179702569638165]
Timestep: 449 State: 0 Beliefs: [0.10351881176200155, 0.10829194880201816, 0.18665290109563568, 0.13536493600252233, 0.08197040137066132, 0.12995033856242333, 0.09181273920171082, 0.1624379232030268]
Timestep: 450 State: 2 Beliefs: [0.11775211529828607, 0.12762442782438718, 0.18286144480551275, 0.15953053478048376, 0.07263952151513439, 0.11486198504194908, 0.0811524894318113, 0.14357748130243536]
Timestep: 451 State: 2 Beliefs: [0.12340866086549653, 0.0616226570460707, 0.3119599393550195, 0.12324531409214126, 0.07597292681564284, 0.05546039134146394, 0.1374093278012381, 0.11092078268292715]
Timestep: 452 State: 2 Beliefs: [0.11533121200777088, 0.05838306059827384, 0.34903090279165466, 0.11676612119654749, 0.07266892854590455, 0.05254475453844686, 0.1301855112445089, 0.10508950907689273]
Timestep: 453 State: 2 Beliefs: [0.10966987618451642, 0.057266220821831526, 0.3652320207240295, 0.1145324416436629, 0.07098551917146777, 0.05153959873964873, 0.12769512523554652, 0.10307919747929661]
Timestep: 454 State: 2 Beliefs: [0.10465758516466453, 0.05682999979647147, 0.3744710394614813, 0.11365999959294279, 0.07021795907735741, 0.0511469998168246, 0.12672241745660937, 0.10229399963364852]
Timestep: 455 State: 2 Beliefs: [0.10059954527022856, 0.056681409024948164, 0.38005002194064935, 0.11336281804989623, 0.06987531913307807, 0.05101326812245357, 0.12639108221383952, 0.10202653624490661]
Timestep: 456 State: 0 Beliefs: [0.09744950839318665, 0.05667491799206896, 0.38337483527833277, 0.11334983598413785, 0.06975201559435773, 0.051007426192862235, 0.1263766081793298, 0.10201485238572407]
Timestep: 457 State: 0 Beliefs: [0.14529411062105568, 0.07009029792598027, 0.26263739716101603, 0.08761287240747528, 0.11487909820395958, 0.08410835751117651, 0.13024241928036623, 0.10513544688897034]
Timestep: 458 State: 2 Beliefs: [0.10715222519548948, 0.1083546022649406, 0.17895738556109358, 0.13544325283117573, 0.08566924958994582, 0.13002552271792894, 0.09186585844201485, 0.16253190339741086]
Timestep: 459 State: 4 Beliefs: [0.12199826475258414, 0.06156121703616327, 0.3131681100211303, 0.12312243407232651, 0.07666236237085947, 0.055405095332547005, 0.13727232574929538, 0.11081019066509386]
Timestep: 460 State: 2 Beliefs: [0.13916310645385813, 0.07075473723668532, 0.23552616184391093, 0.08844342154585662, 0.14359769602291733, 0.08490568468402251, 0.13147708635772118, 0.10613210585502793]
Timestep: 461 State: 2 Beliefs: [0.11622804612460937, 0.05822975305888744, 0.3336160098778641, 0.11645950611777484, 0.08840269324846838, 0.052406777752998755, 0.12984365831339972, 0.10481355550599736]
Timestep: 462 State: 0 Beliefs: [0.1109927827436715, 0.05779327041154589, 0.34474504872869877, 0.11558654082309174, 0.08597016002532622, 0.05201394337039138, 0.12887036715649183, 0.10402788674078257]
Timestep: 463 State: 2 Beliefs: [0.17207654617034887, 0.07798729824850133, 0.2732460991422729, 0.09748412281062664, 0.11259413267572435, 0.07018856842365129, 0.10868752199931059, 0.08773571052956397]
Timestep: 464 State: 2 Beliefs: [0.12500970038626927, 0.05669329021263421, 0.34387774968007834, 0.11338658042526842, 0.08154322023256937, 0.051023961191370856, 0.12641757548906793, 0.10204792238274159]
Timestep: 465 State: 2 Beliefs: [0.11845074797570325, 0.056951578591473706, 0.35015658517065473, 0.11390315718294738, 0.07977514885886627, 0.05125642073232638, 0.12699352002337566, 0.10251284146465264]
Timestep: 466 State: 4 Beliefs: [0.11208960828938341, 0.056517625440413014, 0.3625137620149959, 0.113035250880826, 0.07722029541962919, 0.05086586289637176, 0.12602586926563733, 0.10173172579274341]
Timestep: 467 State: 0 Beliefs: [0.09257681607680711, 0.10679890488375364, 0.18039077085210423, 0.13349863110469204, 0.10783093627767344, 0.12815868586050447, 0.0905468976188346, 0.16019835732563042]
Timestep: 468 State: 2 Beliefs: [0.09863350439543625, 0.11119957361778275, 0.1599209488602576, 0.13899946702222846, 0.09672975796468317, 0.13343948834133934, 0.09427789937159843, 0.16679936042667412]
Timestep: 469 State: 2 Beliefs: [0.11721272551011502, 0.06178667876589569, 0.30680804006906187, 0.12357335753179138, 0.08602009369962323, 0.05560801088930614, 0.13777507175559428, 0.11121602177861226]
Timestep: 470 State: 2 Beliefs: [0.10765913079971508, 0.05809901763196176, 0.3441707861169285, 0.11619803526392351, 0.08745354475706868, 0.05228911586876561, 0.12955213782410577, 0.10457823173753117]
Timestep: 471 State: 0 Beliefs: [0.10343860177088438, 0.056797271481465114, 0.3620272694462235, 0.11359454296293023, 0.08414024313957273, 0.05111754433331863, 0.12664943819896848, 0.1022350886666372]
Timestep: 472 State: 2 Beliefs: [0.14664608592885642, 0.06874618494645011, 0.2540992978485433, 0.08593273118306263, 0.1312162242327016, 0.08249542193574018, 0.12774477650497074, 0.10311927741967518]
Timestep: 473 State: 2 Beliefs: [0.12021498883085517, 0.057107954855617926, 0.3463561196603381, 0.11421590971123585, 0.08057133307910805, 0.05139715937005615, 0.12734221575267637, 0.10279431874011226]
Timestep: 474 State: 2 Beliefs: [0.11366152495963859, 0.056806889662173496, 0.35765032469945096, 0.11361377932434699, 0.07821799396012269, 0.051126200695956164, 0.1266708853063988, 0.1022524013919123]
Timestep: 475 State: 4 Beliefs: [0.10824079139833358, 0.05638238220975455, 0.3689234870685465, 0.11276476441950908, 0.0757318458906932, 0.0507441439887791, 0.1257242970468258, 0.10148828797755817]
Timestep: 476 State: 0 Beliefs: [0.12649067442813602, 0.06854259698857126, 0.2567939972984775, 0.08567824623571409, 0.15006300564149425, 0.08225111638628553, 0.1273664675384645, 0.1028138954828569]
Timestep: 477 State: 1 Beliefs: [0.15776453467347987, 0.07719899006590601, 0.28456410428340373, 0.09649873758238252, 0.12005678750533859, 0.06947909105931542, 0.10758889100602947, 0.08684886382414427]
Timestep: 478 State: 0 Beliefs: [0.09643081505083691, 0.11969128913571536, 0.17632492679917686, 0.13203432368249296, 0.10077079098425018, 0.12675295073519324, 0.08955371519334306, 0.15844118841899152]
Timestep: 479 State: 2 Beliefs: [0.10365401912355533, 0.11886325040402454, 0.15392267320199116, 0.1379369322557011, 0.09412212772550332, 0.13241945496547305, 0.09355722361691031, 0.1655243187068413]
Timestep: 480 State: 0 Beliefs: [0.1242365774116612, 0.0655898955054011, 0.29996508676534817, 0.12296614041740703, 0.08413994034891743, 0.055334763187833154, 0.13709806998776575, 0.11066952637566631]
Timestep: 481 State: 2 Beliefs: [0.17140059925231305, 0.08530261355893538, 0.25910686424513973, 0.09843065410215254, 0.11655877544327375, 0.07087007095354984, 0.10974283375269843, 0.08858758869193728]
Timestep: 482 State: 0 Beliefs: [0.12981504643156316, 0.06220810713653269, 0.3298418494764196, 0.11374732792172787, 0.08400899431325881, 0.05118629756477754, 0.12681978202616526, 0.10237259512955507]
Timestep: 483 State: 4 Beliefs: [0.18909724962640678, 0.08257693710365377, 0.25545601976164256, 0.09643813593164671, 0.1126805526794123, 0.06943545787078564, 0.10752132468797028, 0.08679432233848204]
Timestep: 484 State: 2 Beliefs: [0.11706155041845763, 0.11373421003783873, 0.1616341917568606, 0.13152468220025312, 0.1027440067156106, 0.12626369491224304, 0.08920804531843256, 0.15782961864030376]
Timestep: 485 State: 2 Beliefs: [0.13577821240719073, 0.06391368091410528, 0.2909611803153516, 0.12207179006187892, 0.0863772836340212, 0.05493230552784551, 0.1361009360839157, 0.10986461105569102]
Timestep: 486 State: 4 Beliefs: [0.12873563276805428, 0.0617509014046296, 0.31706139459250066, 0.11689940676353316, 0.08740435063549859, 0.052604733043589924, 0.13033411470501383, 0.10520946608717983]
Timestep: 487 State: 2 Beliefs: [0.10412815121104474, 0.1122692044996488, 0.15935375542978525, 0.13313565093737523, 0.11323952952250005, 0.12781022489988023, 0.09030070237491539, 0.15976278112485026]
Timestep: 488 State: 2 Beliefs: [0.12660894345737203, 0.06339648485363739, 0.29790362633190964, 0.12169197375250407, 0.09043733779523297, 0.05476138818862684, 0.1356774692434635, 0.10952277637725367]
Timestep: 489 State: 2 Beliefs: [0.11678550846964697, 0.061093489345905506, 0.32520354266298557, 0.11605151903071066, 0.0948076066411712, 0.0522231835638198, 0.1293887831581207, 0.1044463671276396]
Timestep: 490 State: 2 Beliefs: [0.11216678489391155, 0.05959524190479839, 0.34402164977407057, 0.11359008875997748, 0.09063514274619303, 0.051115539941989876, 0.12664447209507934, 0.10223107988397971]
Timestep: 491 State: 0 Beliefs: [0.10745385727256125, 0.05881950233750973, 0.3579121385588249, 0.11230589550402734, 0.08668295494662719, 0.05053765297681231, 0.12521269245001257, 0.1010753059536246]
Timestep: 492 State: 2 Beliefs: [0.16839046431725935, 0.07988904654946045, 0.28118126944854666, 0.0955214261926542, 0.1137738213198114, 0.06877542685871103, 0.10649926174016819, 0.08596928357338877]
Timestep: 493 State: 2 Beliefs: [0.12320774634232255, 0.05888023787893009, 0.34992595360350387, 0.11114530636218915, 0.08287587005610607, 0.05001538786298513, 0.12391872216799298, 0.10003077572597024]
Timestep: 494 State: 2 Beliefs: [0.11634252900076994, 0.0584325778557956, 0.3565123151798776, 0.11205490954766693, 0.08045067868757355, 0.05042470929645012, 0.12493286183896594, 0.10084941859290024]
Timestep: 495 State: 2 Beliefs: [0.11051221023429425, 0.05806678829219039, 0.3667919902737443, 0.11162284645704726, 0.0778641782892709, 0.05023028090567126, 0.12445114373643924, 0.10046056181134251]
Timestep: 496 State: 2 Beliefs: [0.1056036513124329, 0.05776208743934112, 0.37540940558167135, 0.1112645810905359, 0.07570138551479484, 0.05006906149074116, 0.12405170458900044, 0.10013812298148231]
Timestep: 497 State: 2 Beliefs: [0.10152579854996228, 0.057619556570924595, 0.3816247880723544, 0.1111870098342088, 0.07397516526927247, 0.05003415442539397, 0.12396521842709549, 0.10006830885078793]
Timestep: 498 State: 0 Beliefs: [0.09827019564213733, 0.05761138754901788, 0.3856807507411787, 0.1113397114573161, 0.07265387480175672, 0.05010287015579224, 0.12413546934121658, 0.10020574031158448]
Timestep: 499 State: 2 Beliefs: [0.16316597047366016, 0.0798221697540454, 0.29728520703784056, 0.09653450038601685, 0.09917749785987398, 0.06950484027793213, 0.1076287638632158, 0.08688105034741517]
