Timestep: 444, Trans probs: [0.1621414127869779, 0.08020785247666755, 0.3501952756393606, 0.08020785247666605, 0.08662404919032152, 0.08020785247667421, 0.08020785247666605, 0.08020785247666605]
Timestep: 445, Trans probs: [0.14397870096141874, 0.08004075712072192, 0.3707697918470046, 0.08004075712072074, 0.08504772158796535, 0.08004075712072711, 0.08004075712072074, 0.08004075712072074]
Timestep: 446, Trans probs: [0.1295428245774023, 0.0803863472982665, 0.3842896601329052, 0.08038634729826562, 0.08423577879835853, 0.08038634729827052, 0.08038634729826562, 0.08038634729826562]
Timestep: 447, Trans probs: [0.16040909961230623, 0.0784709055083592, 0.3623481325434398, 0.0784709055083592, 0.08488824030245792, 0.0784709055083592, 0.0784709055083592, 0.0784709055083592]
Timestep: 448, Trans probs: [0.22161862024473855, 0.07911339689225973, 0.2987362005067366, 0.07911339689225973, 0.08407819478722622, 0.07911339689225973, 0.07911339689225973, 0.07911339689225973]
Timestep: 449, Trans probs: [0.1993029823896715, 0.08097189886179165, 0.31194003598752545, 0.08097189886179097, 0.08389748731384368, 0.08097189886179468, 0.08097189886179097, 0.08097189886179097]
Timestep: 450, Trans probs: [0.17403163629561585, 0.08001743690986349, 0.3435393584243861, 0.08001743690986295, 0.08234182073067986, 0.0800174369098659, 0.08001743690986295, 0.08001743690986295]
Timestep: 451, Trans probs: [0.15333606228227975, 0.07986267519828, 0.3656713486719027, 0.07986267519827957, 0.08167921305441696, 0.07986267519828188, 0.07986267519827957, 0.07986267519827957]
Timestep: 452, Trans probs: [0.13680887444262596, 0.08019637218348773, 0.3806132189479047, 0.08019637218348741, 0.08159604569203023, 0.08019637218348918, 0.08019637218348741, 0.08019637218348741]
Timestep: 453, Trans probs: [0.12389834916894141, 0.08077479175996544, 0.39038672410008757, 0.08077479175996519, 0.08184096793114347, 0.08077479175996655, 0.08077479175996519, 0.08077479175996519]
Timestep: 454, Trans probs: [0.1139891780135217, 0.0814330448094707, 0.39660764334174675, 0.08143304480947051, 0.08223795459737777, 0.08143304480947154, 0.08143304480947051, 0.08143304480947051]
Timestep: 455, Trans probs: [0.19204998965887418, 0.07865500129805648, 0.33206938806814423, 0.07865500129805648, 0.08260561578269912, 0.07865500129805648, 0.07865500129805648, 0.07865500129805648]
Timestep: 456, Trans probs: [0.2465728950308116, 0.07875582265280937, 0.2777893276633887, 0.07875582265280937, 0.08185866404175296, 0.07875582265280937, 0.07875582265280937, 0.07875582265280937]
Timestep: 457, Trans probs: [0.18855729176865943, 0.08207272211743159, 0.3184028230440991, 0.08207272211743145, 0.0826762746000834, 0.08207272211743222, 0.08207272211743145, 0.08207272211743145]
Timestep: 458, Trans probs: [0.11859165567914057, 0.0740948322323487, 0.3014765720451339, 0.0740948322323487, 0.20945761111398198, 0.0740948322323487, 0.0740948322323487, 0.0740948322323487]
Timestep: 459, Trans probs: [0.16527310421971303, 0.08086405026071407, 0.2682001150689051, 0.08086405026071396, 0.16220652940781133, 0.08086405026071457, 0.08086405026071396, 0.08086405026071396]
Timestep: 460, Trans probs: [0.14864031608017203, 0.07852061421856697, 0.31266374043279443, 0.07852061421856689, 0.14609287239419846, 0.07852061421856739, 0.07852061421856689, 0.07852061421856689]
Timestep: 461, Trans probs: [0.21204148888772806, 0.07836862540411146, 0.3152752241320406, 0.07836862540411146, 0.08084015995967402, 0.07836862540411146, 0.07836862540411146, 0.07836862540411146]
Timestep: 462, Trans probs: [0.21208536589302546, 0.07763439695878935, 0.2673558223202844, 0.07763439695878928, 0.13238682699274332, 0.0776343969587897, 0.07763439695878928, 0.07763439695878928]
Timestep: 463, Trans probs: [0.18700281448887415, 0.07651108997590594, 0.3089351319477428, 0.07651108997590589, 0.12150660368385316, 0.07651108997590622, 0.07651108997590589, 0.07651108997590589]
Timestep: 464, Trans probs: [0.1654994082623257, 0.07632572180074006, 0.34023208582865816, 0.07632572180074002, 0.11263989690531574, 0.07632572180074029, 0.07632572180074002, 0.07632572180074002]
Timestep: 465, Trans probs: [0.11050500519702598, 0.07465115582448978, 0.3325178766670393, 0.07465115582448978, 0.18372133901348586, 0.07465115582448978, 0.07465115582448978, 0.07465115582448978]
Timestep: 466, Trans probs: [0.18388940097451595, 0.07840043954887917, 0.34375753135614523, 0.07840043954887917, 0.08035086992494289, 0.07840043954887917, 0.07840043954887917, 0.07840043954887917]
Timestep: 467, Trans probs: [0.14749412736532075, 0.0768216603881146, 0.28597432118869776, 0.07682166038811457, 0.18242324950540836, 0.07682166038811479, 0.07682166038811457, 0.07682166038811457]
Timestep: 468, Trans probs: [0.13394610342827257, 0.07599410739726024, 0.32349509274884974, 0.07599410739726023, 0.16258826683657648, 0.07599410739726041, 0.07599410739726023, 0.07599410739726023]
Timestep: 469, Trans probs: [0.1226773529313372, 0.07610120371059788, 0.35111950459670577, 0.07610120371059786, 0.1456971239189675, 0.07610120371059802, 0.07610120371059786, 0.07610120371059786]
Timestep: 470, Trans probs: [0.16107110520992718, 0.07881007841774514, 0.36454746509267516, 0.07881007841774514, 0.08033103760867212, 0.07881007841774514, 0.07881007841774514, 0.07881007841774514]
Timestep: 471, Trans probs: [0.19038731206049403, 0.0768223773443566, 0.29377624467046937, 0.07682237734435658, 0.13172455654725362, 0.0768223773443567, 0.07682237734435658, 0.07682237734435658]
Timestep: 472, Trans probs: [0.16874123120117243, 0.07622319962463153, 0.3291923710415379, 0.07622319962463152, 0.12095039963413193, 0.0762231996246316, 0.07622319962463152, 0.07622319962463152]
Timestep: 473, Trans probs: [0.15039902895520063, 0.07646135447611853, 0.35508818881323495, 0.0764613544761185, 0.11220600985097168, 0.07646135447611857, 0.0764613544761185, 0.0764613544761185]
Timestep: 474, Trans probs: [0.17960039266835476, 0.07555967109932095, 0.2804000221161831, 0.07555967109932095, 0.16220122971885748, 0.07555967109932095, 0.07555967109932095, 0.07555967109932095]
Timestep: 475, Trans probs: [0.14286625700118497, 0.07946818645585706, 0.3791524303117718, 0.07946818645585706, 0.08064038040775798, 0.07946818645585706, 0.07946818645585706, 0.07946818645585706]
Timestep: 476, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 477, Trans probs: [0.1285967810241344, 0.1604833385930745, 0.3088174756263587, 0.08024166929653725, 0.08113572757028326, 0.08024166929653725, 0.08024166929653725, 0.08024166929653725]
Timestep: 478, Trans probs: [0.13528932976480212, 0.077233050065781, 0.29601241444117615, 0.07723305006578098, 0.1825330054651169, 0.07723305006578103, 0.07723305006578098, 0.07723305006578098]
Timestep: 479, Trans probs: [0.11806689718237427, 0.14394763389586615, 0.3431625454166862, 0.07881945215267161, 0.07954511489438688, 0.07881945215267161, 0.07881945215267161, 0.07881945215267161]
Timestep: 480, Trans probs: [0.20032419333988702, 0.07649887438192488, 0.2548439133022776, 0.07649887438192486, 0.16233752144821104, 0.0764988743819249, 0.07649887438192486, 0.07649887438192486]
Timestep: 481, Trans probs: [0.10968304251951277, 0.13019407797020965, 0.36665474712687324, 0.0785786058388579, 0.07915370902797277, 0.0785786058388579, 0.0785786058388579, 0.0785786058388579]
Timestep: 482, Trans probs: [0.23549488716550981, 0.0749867313512602, 0.24336540406968213, 0.0749867313512602, 0.14620605200850706, 0.0749867313512602, 0.0749867313512602, 0.0749867313512602]
Timestep: 483, Trans probs: [0.25339427901914074, 0.07537031232448493, 0.22322189985142624, 0.07537031232448492, 0.14653225950700838, 0.07537031232448496, 0.07537031232448492, 0.07537031232448492]
Timestep: 484, Trans probs: [0.221461544877011, 0.07475693498747916, 0.2713542596281736, 0.07475693498747914, 0.13339952055741955, 0.07475693498747918, 0.07475693498747914, 0.07475693498747914]
Timestep: 485, Trans probs: [0.20671788627225332, 0.07448683348895306, 0.28768866900919265, 0.07448683348895306, 0.13315927727378868, 0.07448683348895306, 0.07448683348895306, 0.07448683348895306]
Timestep: 486, Trans probs: [0.1944962707314786, 0.07461686178119122, 0.2352660131396989, 0.07461686178119119, 0.1971534072228666, 0.07461686178119123, 0.07461686178119119, 0.07461686178119119]
Timestep: 487, Trans probs: [0.17355369560255318, 0.0738714236721645, 0.2813260250670829, 0.07387142367216448, 0.17576316096954156, 0.07387142367216451, 0.07387142367216448, 0.07387142367216448]
Timestep: 488, Trans probs: [0.1556201642925922, 0.073813355121132, 0.3178796414746798, 0.07381335512113199, 0.15743341862706794, 0.07381335512113203, 0.07381335512113199, 0.07381335512113199]
Timestep: 489, Trans probs: [0.1404072990268031, 0.07439826284360547, 0.34573099226985915, 0.07439826284360546, 0.14187039448531055, 0.07439826284360548, 0.07439826284360546, 0.07439826284360546]
Timestep: 490, Trans probs: [0.10321233474293563, 0.11915993654128007, 0.3030112395018247, 0.07902822314421816, 0.15850359663708685, 0.07902822314421816, 0.07902822314421816, 0.07902822314421816]
Timestep: 491, Trans probs: [0.20322707733809547, 0.07543667547645078, 0.29063871897100263, 0.07543667547645076, 0.12895082630864815, 0.07543667547645079, 0.07543667547645076, 0.07543667547645076]
Timestep: 492, Trans probs: [0.17920230321139938, 0.07528526810104562, 0.32556926837491296, 0.0752852681010456, 0.11880208790845968, 0.07528526810104565, 0.0752852681010456, 0.0752852681010456]
Timestep: 493, Trans probs: [0.15887071474579037, 0.07577419195406986, 0.3516862160843025, 0.07577419195406984, 0.11057210939955794, 0.07577419195406987, 0.07577419195406984, 0.07577419195406984]
Timestep: 494, Trans probs: [0.14205724526182933, 0.07669120897852817, 0.37042249104773006, 0.07669120897852814, 0.10406421879779978, 0.07669120897852817, 0.07669120897852814, 0.07669120897852814]
Timestep: 495, Trans probs: [0.12849534293162918, 0.07782225631343351, 0.38335100280254203, 0.07782225631343348, 0.09904237269866126, 0.07782225631343351, 0.07782225631343348, 0.07782225631343348]
Timestep: 496, Trans probs: [0.11780187523747784, 0.0789979988328959, 0.39196042549192456, 0.07899799883289589, 0.09524770510611802, 0.0789979988328959, 0.07899799883289589, 0.07899799883289589]
Timestep: 497, Trans probs: [0.09741791893873973, 0.11051010323276642, 0.33900680890392093, 0.07756397161541326, 0.14280928246291993, 0.07756397161541326, 0.07756397161541326, 0.07756397161541326]
Timestep: 498, Trans probs: [0.18963463926500404, 0.08010583399895234, 0.31740904544261583, 0.08010583399895234, 0.09242714529761845, 0.08010583399895234, 0.08010583399895234, 0.08010583399895234]
Timestep: 499, Trans probs: [0.18218891379731347, 0.07456675489297898, 0.32265736320832755, 0.07456675489297898, 0.12231994852946404, 0.07456675489297898, 0.07456675489297898, 0.07456675489297898]
