Timestep: 443, Trans probs: [0.19193599870261013, 0.045410101236814465, 0.4548794175535831, 0.045409863631470336, 0.08807801304945626, 0.08346687856312503, 0.045409863631470336, 0.045409863631470336]
Timestep: 444, Trans probs: [0.1348741619090757, 0.04406482506738607, 0.5171007005203611, 0.04406482506738607, 0.09695392850621758, 0.07481190879480142, 0.04406482506738607, 0.04406482506738607]
Timestep: 445, Trans probs: [0.2269123198262523, 0.04517880791291047, 0.42678405944460646, 0.04517858647642305, 0.08494320189988086, 0.0806458514870806, 0.04517858647642305, 0.04517858647642305]
Timestep: 446, Trans probs: [0.2144783495779873, 0.044907491408498555, 0.44588080553600185, 0.04490728479181676, 0.08201062303221096, 0.0780008760698509, 0.04490728479181676, 0.04490728479181676]
Timestep: 447, Trans probs: [0.2028289711908512, 0.04473723380423125, 0.463303649674274, 0.044737041174491975, 0.07932866421979402, 0.0755903575873736, 0.044737041174491975, 0.044737041174491975]
Timestep: 448, Trans probs: [0.19191140353751754, 0.04465735249922048, 0.47918689578348195, 0.044657173074856324, 0.07687743144897645, 0.07339539750623461, 0.044657173074856324, 0.044657173074856324]
Timestep: 449, Trans probs: [0.18167993994127127, 0.044657691679672706, 0.49365190213043475, 0.04465752472243387, 0.07463899016166539, 0.07139890191965431, 0.04465752472243387, 0.04465752472243387]
Timestep: 450, Trans probs: [0.17209441706710618, 0.044728667014808154, 0.5068089965814386, 0.04472851182370437, 0.07259706515560124, 0.06958531870993277, 0.04472851182370437, 0.04472851182370437]
Timestep: 451, Trans probs: [0.12865029118031046, 0.04423174230981876, 0.5282090389676346, 0.04423174230981876, 0.09339872798169006, 0.07281497263108996, 0.04423174230981876, 0.04423174230981876]
Timestep: 452, Trans probs: [0.20798015810459985, 0.04486127703772933, 0.47389796236156756, 0.044861132944435375, 0.07073678914798198, 0.06794041451481524, 0.044861132944435375, 0.044861132944435375]
Timestep: 453, Trans probs: [0.19655321234075704, 0.04487122584815319, 0.48869758445672884, 0.04487109185779644, 0.06893250589572512, 0.06633219588524648, 0.04487109185779644, 0.04487109185779644]
Timestep: 454, Trans probs: [0.1858511919608095, 0.04494604952421187, 0.5021849417451857, 0.04494592505372766, 0.06729780117716971, 0.06488224043144024, 0.04494592505372766, 0.04494592505372766]
Timestep: 455, Trans probs: [0.12283232064649655, 0.044454229999041035, 0.5382553978014185, 0.044454229999041035, 0.09010313668380279, 0.07099222487211784, 0.044454229999041035, 0.044454229999041035]
Timestep: 456, Trans probs: [0.22091092341819543, 0.04507789525949949, 0.4693802585253198, 0.045077779755062955, 0.06581957146165718, 0.06357801207013927, 0.045077779755062955, 0.045077779755062955]
Timestep: 457, Trans probs: [0.20848743047023308, 0.04509605803350779, 0.484471435007877, 0.04509595070197511, 0.06437008736006866, 0.06228713702238815, 0.04509595070197511, 0.04509595070197511]
Timestep: 458, Trans probs: [0.19685964432491546, 0.04517371685118985, 0.4982456249645994, 0.04517361720894535, 0.06306694444916086, 0.061133217783298305, 0.04517361720894535, 0.04517361720894535]
Timestep: 459, Trans probs: [0.14793705930465606, 0.08832299319896013, 0.4569614129342013, 0.044161496599480064, 0.13013254816426226, 0.044161496599480064, 0.044161496599480064, 0.044161496599480064]
Timestep: 460, Trans probs: [0.11739957395284198, 0.04472358382480668, 0.5473237055948886, 0.04472358382480668, 0.08705147755342295, 0.0693309075996197, 0.04472358382480668, 0.04472358382480668]
Timestep: 461, Trans probs: [0.1859814359420572, 0.04530410115216662, 0.4654943558651817, 0.04530400874144914, 0.10720273809145893, 0.060105342724788346, 0.04530400874144914, 0.04530400874144914]
Timestep: 462, Trans probs: [0.2468719746352801, 0.07346838493691586, 0.4325832725138614, 0.04941527358278851, 0.04941527358278851, 0.04941527358278851, 0.04941527358278851, 0.04941527358278851]
Timestep: 463, Trans probs: [0.1761260112541833, 0.045161303133699184, 0.43634083568421556, 0.045161217103190716, 0.1027863422483355, 0.1041018563699944, 0.045161217103190716, 0.045161217103190716]
Timestep: 464, Trans probs: [0.11233272187735578, 0.0450317788588587, 0.5554918524921914, 0.0450317788588587, 0.08422914182431618, 0.06781916837070173, 0.0450317788588587, 0.0450317788588587]
Timestep: 465, Trans probs: [0.2119700973248075, 0.04479246339788957, 0.4103459467330274, 0.04479238300321289, 0.09864250416646829, 0.09987183936816849, 0.04479238300321289, 0.04479238300321289]
Timestep: 466, Trans probs: [0.20082892764209517, 0.04439911056223643, 0.4308502684688808, 0.04439903533611753, 0.09478714291621847, 0.09593744440221665, 0.04439903533611753, 0.04439903533611753]
Timestep: 467, Trans probs: [0.19038104121775187, 0.04412591855255367, 0.4495669083404381, 0.044125848219381564, 0.09123655251198241, 0.09231203471912926, 0.044125848219381564, 0.044125848219381564]
Timestep: 468, Trans probs: [0.10761347176773325, 0.04537143265145825, 0.5628324742352939, 0.04537143265145825, 0.0816223927350383, 0.06644593065610155, 0.04537143265145825, 0.04537143265145825]
Timestep: 469, Trans probs: [0.14896010404370982, 0.045735777146459836, 0.5236777799400271, 0.045735777146459836, 0.07921821364545739, 0.06520079378496632, 0.045735777146459836, 0.045735777146459836]
Timestep: 470, Trans probs: [0.2245377895372871, 0.04396031960457628, 0.42268359629038293, 0.043960253906213095, 0.08796646133483123, 0.08897107151428307, 0.043960253906213095, 0.043960253906213095]
Timestep: 471, Trans probs: [0.18490314354964713, 0.08523181490939152, 0.42970265008990066, 0.04396550406916566, 0.12430037517439801, 0.04396550406916566, 0.04396550406916566, 0.04396550406916566]
Timestep: 472, Trans probs: [0.2126067034290311, 0.04375241177274981, 0.3978887868274965, 0.043752350339556705, 0.12865400344987213, 0.08584104350218018, 0.043752350339556705, 0.043752350339556705]
Timestep: 473, Trans probs: [0.14146129297752622, 0.04585125373192745, 0.5343893722539652, 0.04585125373192745, 0.07686387608493125, 0.06388044375586761, 0.04585125373192745, 0.04585125373192745]
Timestep: 474, Trans probs: [0.17560407662658697, 0.08231744740801507, 0.448416885338244, 0.043694554635462034, 0.11888337208530596, 0.043694554635462034, 0.043694554635462034, 0.043694554635462034]
Timestep: 475, Trans probs: [0.24511269418608297, 0.0433980927067279, 0.37543380453928293, 0.043398035107408986, 0.12300121289982366, 0.08286009034585565, 0.043398035107408986, 0.043398035107408986]
Timestep: 476, Trans probs: [0.23231220776121045, 0.04305604927290259, 0.3976403267477968, 0.04305599523107444, 0.11774266402929766, 0.08008076649556911, 0.04305599523107444, 0.04305599523107444]
Timestep: 477, Trans probs: [0.2202662409236645, 0.04281566838723653, 0.4180969958218086, 0.04281561771647674, 0.11284341625652822, 0.07753082546133203, 0.04281561771647674, 0.04281561771647674]
Timestep: 478, Trans probs: [0.20891951990767743, 0.04266935310794925, 0.43693280910892174, 0.04266930563544946, 0.10827705781957592, 0.07519334314952748, 0.04266930563544946, 0.04266930563544946]
Timestep: 479, Trans probs: [0.19822568556067816, 0.04260925651363405, 0.4542639396885612, 0.042609212077583024, 0.1040205436222673, 0.07305293838211024, 0.042609212077583024, 0.042609212077583024]
Timestep: 480, Trans probs: [0.18814532199285947, 0.042627512401020425, 0.47019562332645426, 0.04262747084861588, 0.10005355693236162, 0.07109557280145659, 0.04262747084861588, 0.04262747084861588]
Timestep: 481, Trans probs: [0.13447670224913946, 0.04602165655082024, 0.4979999418879117, 0.04602165655082024, 0.1207351005865614, 0.0627016290731066, 0.04602165655082024, 0.04602165655082024]
Timestep: 482, Trans probs: [0.17398626233330813, 0.04592825853519919, 0.46558618925070394, 0.04592825853519919, 0.11529904544652948, 0.061415468828661786, 0.04592825853519919, 0.04592825853519919]
Timestep: 483, Trans probs: [0.21057708947221435, 0.04570508961622779, 0.436226083835536, 0.04570508961622779, 0.1102594485156284, 0.06011701971170988, 0.04570508961622779, 0.04570508961622779]
Timestep: 484, Trans probs: [0.16687665324252052, 0.07964740102900521, 0.46550732566243924, 0.04353240702510714, 0.11383899196560651, 0.04353240702510714, 0.04353240702510714, 0.04353240702510714]
Timestep: 485, Trans probs: [0.19908091483806686, 0.04541928896321259, 0.40938703947524446, 0.04541928896321259, 0.15100360142620278, 0.058851288407635594, 0.04541928896321259, 0.04541928896321259]
Timestep: 486, Trans probs: [0.22136079520977942, 0.0427163747851239, 0.4421074490086571, 0.042716335971051796, 0.096358002932132, 0.06930837015115225, 0.042716335971051796, 0.042716335971051796]
Timestep: 487, Trans probs: [0.20975305786500179, 0.042726883281727114, 0.4588701690949307, 0.04272684699195122, 0.09287989632582624, 0.06758945245666051, 0.04272684699195122, 0.04272684699195122]
Timestep: 488, Trans probs: [0.20215104473258866, 0.07720243846248198, 0.43763675477853076, 0.04346718289034814, 0.10914103046500596, 0.04346718289034814, 0.04346718289034814, 0.04346718289034814]
Timestep: 489, Trans probs: [0.1988111886607721, 0.04280412273862719, 0.4314934595141065, 0.04280408884297296, 0.13245251267205005, 0.06602644988552529, 0.04280408884297296, 0.04280408884297296]
Timestep: 490, Trans probs: [0.1887701424757283, 0.04270354645886635, 0.44932986169896433, 0.04270351472297796, 0.12663971357133705, 0.06444619162617017, 0.04270351472297796, 0.04270351472297796]
Timestep: 491, Trans probs: [0.19174384626797672, 0.07487899236715063, 0.4553207208310944, 0.04332629377024226, 0.1047512654528092, 0.04332629377024226, 0.04332629377024226, 0.04332629377024226]
Timestep: 492, Trans probs: [0.18195571789277334, 0.07275779776900161, 0.42824059768598965, 0.043275118023399416, 0.1439454145586377, 0.043275118023399416, 0.043275118023399416, 0.043275118023399416]
Timestep: 493, Trans probs: [0.18859293791668194, 0.04501452830151707, 0.4301133845684738, 0.04501452830151707, 0.14367043915393204, 0.057565125154843924, 0.04501452830151707, 0.04501452830151707]
Timestep: 494, Trans probs: [0.17931358904160652, 0.04268582265712427, 0.42303592815279484, 0.042685792972010334, 0.1638838240612914, 0.06302345717115201, 0.042685792972010334, 0.042685792972010334]
Timestep: 495, Trans probs: [0.1705742686305164, 0.042550819821528814, 0.44149865723755605, 0.0425507920058749, 0.15611621387806424, 0.0616076644147099, 0.0425507920058749, 0.0425507920058749]
Timestep: 496, Trans probs: [0.16235175402351676, 0.04250213568440097, 0.45848071777487887, 0.04250210964467516, 0.14881679335710965, 0.06034227022606828, 0.04250210964467516, 0.04250210964467516]
Timestep: 497, Trans probs: [0.15461484622383875, 0.04253167046074929, 0.47408583642573077, 0.0425316461084384, 0.14195697216180442, 0.05921573640256172, 0.0425316461084384, 0.0425316461084384]
Timestep: 498, Trans probs: [0.1473364036624972, 0.04263151475087357, 0.4884085341617434, 0.04263149200164302, 0.13551178066712452, 0.058217290752832225, 0.04263149200164302, 0.04263149200164302]
Timestep: 499, Trans probs: [0.14049249818709178, 0.04279401247423791, 0.5015355321964517, 0.04279399124728855, 0.12945912837235093, 0.057336855028001975, 0.04279399124728855, 0.04279399124728855]
